x,y,z
0.000488491,-0.100568,0.129443
-0.0503834,-0.0700014,0.129526
0.000129218,-0.0390865,0.129272
0.051403,-0.0697729,0.129414
-0.0949088,-0.0303172,0.129393
-0.0441878,-5.88413e-05,0.129484
0.0446031,-0.000249914,0.129459
0.0954407,-0.0302734,0.129525
-0.0950715,0.0296247,0.129466
0.0953884,0.0297424,0.129506
-0.0510801,0.0715909,0.129544
-0.000247608,0.0393065,0.129139
0.0521914,0.0699474,0.129403
0.001022,0.0993739,0.129443
-0.0306405,-0.0949465,0.179263
0.0320764,-0.0952871,0.178876
-0.0812707,-0.0592806,0.178819
0.0813552,-0.0592824,0.179132
-0.0867581,-0.000512971,0.179546
-0.0304898,-0.0296386,0.178544
0.0304955,-0.0294617,0.178612
0.082122,-0.00045074,0.178718
-0.0301927,0.0296743,0.17852
0.0300918,0.0294942,0.178355
-0.0813385,0.0581508,0.179179
0.0811779,0.0583143,0.179225
-0.0297928,0.094722,0.179473
0.0319429,0.0941076,0.179311
-0.0566754,-0.0785543,0.229617
0.0012555,-0.100573,0.228878
0.0592186,-0.0813493,0.229148
4.24372e-05,-0.0414182,0.227398
-0.0936406,-0.0315227,0.229481
0.0951189,-0.0299473,0.228725
-0.0943284,0.0300937,0.229395
-0.0436647,3.03737e-05,0.227664
0.0441506,0.000249212,0.227635
0.0955731,0.0290975,0.228396
-0.0505175,0.0708704,0.229563
6.47857e-05,0.0396932,0.227755
0.0518199,0.0693145,0.228937
0.00111915,0.0994417,0.229491
-0.0286392,-0.093799,0.279306
0.0317171,-0.0953446,0.279458
-0.0810906,-0.0596602,0.279908
0.0813828,-0.0593843,0.278989
-0.0813964,-0.00030763,0.27871
-0.0303734,-0.0300611,0.276436
0.0303805,-0.0298275,0.276403
0.0815498,-0.000641868,0.278756
-0.0304187,0.029587,0.276906
0.0302673,0.0294332,0.277018
-0.0811972,0.0585313,0.279289
0.0814412,0.0580212,0.27855
-0.0298852,0.0951083,0.27948
0.0328634,0.0938396,0.27896
0.0012435,-0.100441,0.329783
-0.0523179,-0.0736412,0.329538
0.000158698,-0.0408069,0.325559
0.0522528,-0.0704206,0.328973
-0.0935313,-0.0312084,0.330149
-0.0431539,-0.000671656,0.325917
0.0447315,-0.000666493,0.325676
0.0956704,-0.0304216,0.328328
-0.0932674,0.0301127,0.329423
0.0957995,0.0287866,0.32815
-0.0506213,0.0713843,0.32926
-6.77452e-05,0.0401235,0.326084
0.0529173,0.0694251,0.328729
0.00203559,0.0993355,0.328875
-0.0296333,-0.0950177,0.379797
0.0321405,-0.0928158,0.379604
-0.0808884,-0.0601671,0.380035
0.0814319,-0.0593427,0.379079
-0.0809807,-0.000686346,0.379319
-0.0301621,-0.0304641,0.374997
0.0303847,-0.0300735,0.374805
0.0874502,-0.000765224,0.378638
-0.0303186,0.0297461,0.375318
0.0307387,0.0290224,0.374867
-0.0808629,0.0590285,0.379243
0.0817325,0.0577195,0.378773
-0.0291613,0.0952669,0.378673
0.0332277,0.0938148,0.378639
0.00181117,-0.10081,0.429514
-0.050371,-0.0717567,0.429925
0.000297131,-0.0421112,0.423955
0.0529488,-0.0708125,0.430341
-0.0932965,-0.0305829,0.429924
-0.0420085,-0.00067238,0.42446
0.0449092,-0.000730923,0.423748
0.0958439,-0.0300546,0.429317
-0.0922165,0.0300373,0.429356
0.0958314,0.0290827,0.428895
-0.0499766,0.0711363,0.428166
0.000618409,0.0406921,0.424063
0.0524226,0.0691206,0.428575
0.00193569,0.0994965,0.428637
-0.0278835,-0.0936222,0.479985
0.0324766,-0.0949447,0.480129
-0.0798796,-0.0614122,0.479963
0.0817293,-0.0586637,0.480544
-0.0298167,-0.0309139,0.473463
0.0304534,-0.0303969,0.472923
-0.0799818,6.50474e-05,0.478576
-0.0294135,0.030266,0.473689
0.0310147,0.0285025,0.472977
0.0861672,0.000227058,0.479451
-0.0793713,0.060655,0.478173
0.0806736,0.059064,0.479214
-0.0295256,0.0947629,0.478262
0.0329711,0.093862,0.478456
0.00128981,-0.10106,0.530632
-0.0509322,-0.073712,0.53058
0.000804229,-0.0428087,0.522309
0.053703,-0.0730419,0.530735
-0.0907364,-0.030306,0.529638
-0.04032,-0.000251456,0.523001
0.0451878,-0.00119762,0.521913
0.095889,-0.0302299,0.530599
-0.0918944,0.0288204,0.528688
0.0954751,0.03048,0.529257
-0.0498044,0.0701065,0.528223
0.00176192,0.0414718,0.522391
0.0524059,0.0711869,0.529283
0.00102152,0.0998391,0.528463
-0.027246,-0.0939256,0.581725
0.033284,-0.0941702,0.58208
-0.0772146,-0.0614303,0.582013
0.0815112,-0.0593501,0.580854
-0.0280398,-0.0303351,0.572287
0.0310578,-0.0307008,0.571103
-0.0782034,0.00014389,0.578605
-0.0278143,0.029892,0.572059
0.0316528,0.0281104,0.571215
0.0886459,0.000824762,0.58035
-0.0778228,0.0613476,0.579739
0.0805653,0.0592573,0.579545
-0.0269195,0.0919115,0.57968
0.0320733,0.0944002,0.579491
-0.0554034,-0.0832103,0.63262
0.00228387,-0.100892,0.632317
0.00242548,-0.0429987,0.62121
0.0551038,-0.070571,0.633046
-0.0890865,-0.0307822,0.63136
0.044177,-0.00146187,0.620493
0.0966102,-0.0274976,0.632323
-0.0904152,0.0283981,0.628802
-0.0381264,1.21231e-05,0.621868
0.094408,0.0312634,0.631123
-0.048362,0.0698888,0.630026
0.00309795,0.0420378,0.620699
0.0024263,0.0997763,0.630227
0.0567623,0.0767136,0.630623
-0.0265341,-0.0292717,0.672064
0.0324092,-0.0304015,0.670446
-0.0766004,0.00113705,0.679524
-0.0263454,0.0311296,0.671217
0.0326129,0.0284589,0.669633
-0.0264701,-0.0950607,0.683554
0.0353407,-0.0941247,0.683375
-0.0754492,-0.0603235,0.683388
0.082222,-0.0581808,0.684529
0.0953391,0.00284114,0.683037
-0.0767949,0.0603111,0.680783
0.0790275,0.0609393,0.683511
-0.028052,0.0939629,0.680431
0.03103,0.0948763,0.681549
0.00520315,-0.100485,0.733686
0.0605397,-0.0766375,0.736522
-0.0451301,-0.0695748,0.733326
0.0060282,-0.0426918,0.721651
-0.0881036,-0.0268487,0.730358
0.0467345,-0.000111077,0.718958
0.0962597,-0.0283999,0.735187
-0.0884405,0.0325406,0.731502
-0.0352624,0.000442719,0.722881
0.0942106,0.0330131,0.733687
0.00583706,0.0426322,0.720098
-0.0526109,0.0799949,0.732597
0.00304938,0.0997193,0.733108
0.0589351,0.0806691,0.735343
-0.0271492,-0.0966284,0.782777
0.0324159,-0.0944224,0.786379
-0.0745833,-0.0543561,0.781859
-0.0216628,-0.0252606,0.774264
0.0372039,-0.027434,0.770123
-0.0925313,0.00184833,0.78189
-0.0208853,0.0370284,0.772432
0.0374294,0.0311388,0.768246
0.100064,0.0032543,0.784878
-0.074809,0.058202,0.782978
-0.0268921,0.0947152,0.783779
0.0319369,0.0943993,0.78628
0.015366,-0.044899,0.822113
0.0805826,-0.0606988,0.791496
-0.0474211,0.0116873,0.81854
0.0517491,0.00299543,0.819001
0.00524195,0.0400047,0.82719
0.0792039,0.0607173,0.796845
-0.0540531,-0.0777452,0.832335
9.03467e-05,-0.100745,0.835795
0.0564086,-0.0835208,0.83991
-0.0878914,-0.0291065,0.833393
-0.0292204,-0.0289017,0.85725
0.0960797,-0.0301173,0.839696
-0.090383,0.0245374,0.857551
-0.0579738,0.0701333,0.838546
0.0874646,0.0405341,0.851532
-0.0069587,0.0992896,0.839071
0.0505597,0.085857,0.841978
-0.0310064,-0.094934,0.885762
0.0280628,-0.0968172,0.88961
-0.075918,-0.0561321,0.884575
0.0583944,-0.0440533,0.884047
-0.0304341,0.0288717,0.87299
0.0255899,0.00324973,0.871948
-0.0260676,0.0924995,0.894694
0.0641249,0.0759398,0.898606
0.00259411,-0.0455927,0.903849
-0.083668,-0.00227483,0.909968
0.0279154,-0.00158969,0.934694
0.0947545,-0.0321982,0.929642
-0.0284934,0.0164193,0.936815
0.0749411,0.0189918,0.904986
-0.0761904,0.0584869,0.90364
0.0122952,0.0495888,0.907817
-0.00754138,-0.0998658,0.940088
0.0532741,-0.0813324,0.941074
-0.0818161,-0.0478641,0.949018
-0.0146253,-0.0407311,0.960867
-0.0862274,0.0335624,0.956928
0.0829748,0.0119662,0.970925
0.00737291,0.0500269,0.974137
0.0620564,0.0718831,0.958257
-0.0444271,0.0787668,0.949168
0.0103498,0.0985781,0.940728
-0.0386996,-0.0878993,0.988993
0.0258691,-0.0716072,0.992549
0.082468,-0.0566107,0.990864
0.0213679,-0.00386816,0.993843
-0.0428891,0.00110874,0.992579
-0.0699931,0.06463,1.00463
-0.0185431,0.0974186,1.00156
-0.0119589,-0.0816951,1.04486
-0.0772316,-0.0455095,1.01396
0.0531592,-0.0690243,1.04774
-0.0304137,-0.0207119,1.04655
0.0858334,-0.0058946,1.03106
-0.0893749,0.0124194,1.03028
-0.0133068,0.03548,1.03448
0.0631122,0.0475581,1.02047
0.029517,0.0954048,1.03591
-0.0656342,-0.0644374,1.07017
0.0273438,-0.00615995,1.05382
-0.0748375,0.0602424,1.066
0.0890774,0.0407198,1.07289
-0.0250275,0.0939771,1.06612
-0.0325114,-0.0872373,1.12005
0.0220879,-0.0720806,1.1003
0.0824189,-0.0213261,1.09171
-0.0958543,0.0114074,1.09744
-0.0356789,0.0242606,1.09163
0.0215947,0.00720847,1.11578
0.0301719,0.0685714,1.08895
-0.0672859,-0.0384495,1.12553
-0.0662212,0.0716562,1.12631
-0.0177446,0.0384197,1.15555
0.0436544,0.0542784,1.14514
0.00148985,0.0953083,1.13279
0.0298835,-0.0964497,1.16033
-0.0867649,-0.0432517,1.18383
-0.0138937,-0.0326092,1.16097
0.0596481,-0.0245554,1.16511
-0.0750991,0.0280961,1.1652
-0.0568961,-0.0771715,1.23054
0.0723365,-0.0811322,1.20239
0.0174248,-0.0614916,1.2107
-0.0182769,-0.0122837,1.22753
0.0281584,0.0240031,1.20871
-0.0493193,0.0734414,1.20626
-0.00216493,0.121565,1.2339
-0.102028,-0.119223,1.27031
0.136399,-0.0259534,1.25442
-0.0770195,0.0058453,1.23506
0.0667792,0.0258487,1.26027
-0.0039241,0.0608236,1.24754
-0.0914534,0.0786262,1.26663
0.0753279,-0.0679344,1.27352
-0.0546077,0.0165346,1.29783
-0.0317385,0.118168,1.30648
0.0286281,0.152598,1.28312
-0.135591,-0.0723407,1.31491
0.104412,0.0317049,1.30876
0.16324,0.0210516,1.34304
