x,y,z
-0.0604687,-0.0794305,0.129423
-0.00282739,-0.0986026,0.129458
0.059884,-0.0800187,0.129404
-0.000603882,-0.0395441,0.129408
-0.094158,-0.0301282,0.129409
0.04389,-4.64846e-05,0.129517
0.0947917,-0.0301609,0.129487
-0.09536,0.0304006,0.129407
-0.0438319,0.000990813,0.129524
0.094232,0.0320037,0.12939
-0.0539429,0.0729998,0.12944
0.000413884,0.0402845,0.12941
0.00144736,0.0993244,0.129378
0.0585177,0.0810894,0.129524
-0.033369,-0.0940256,0.179732
0.0303709,-0.095378,0.178076
-0.0816358,-0.0577468,0.179927
0.0814581,-0.0582533,0.179668
-0.0304959,-0.0284442,0.178988
0.0296564,-0.030074,0.179058
-0.100212,3.35459e-05,0.179674
-0.0293983,0.0305411,0.179295
0.0300792,0.0289213,0.179074
0.100046,0.00110478,0.179233
-0.0814666,0.0582065,0.17942
0.080639,0.0592942,0.179759
-0.0305669,0.0953968,0.178731
0.031119,0.0952539,0.180018
-0.0603118,-0.0798027,0.230273
-0.000313092,-0.100276,0.228165
0.0578988,-0.0816843,0.228408
-0.000784898,-0.0412785,0.228247
-0.0955573,-0.0301559,0.230057
0.0442227,-0.000687367,0.228164
0.0955992,-0.0297826,0.229234
-0.0954423,0.0308101,0.229724
-0.0444543,0.00105888,0.228197
0.0952178,0.0313628,0.229622
0.000788671,0.041237,0.228708
-0.0586609,0.0812453,0.228617
-0.000745419,0.100215,0.229364
0.0588597,0.0810874,0.230019
-0.0304937,-0.095564,0.278655
0.030003,-0.0955233,0.2785
-0.0817937,-0.0573869,0.280417
0.080765,-0.0593702,0.277993
-0.0305151,-0.0283803,0.277502
0.0294307,-0.0304064,0.277616
-0.100264,0.000526894,0.280098
-0.0293143,0.0306115,0.278277
0.0306204,0.0285708,0.277856
0.10026,0.000447595,0.279578
-0.0806159,0.0596483,0.278899
0.081136,0.0588691,0.27985
-0.0317842,0.0949945,0.279228
0.0300586,0.0955053,0.279405
-0.0583043,-0.0814454,0.328794
-0.000104965,-0.100348,0.328956
0.0587344,-0.081406,0.32804
-0.000938023,-0.0413712,0.326869
-0.0957124,-0.0296296,0.330556
0.0451347,-0.0005604,0.327087
0.0949827,-0.0321837,0.328383
-0.0947319,0.0324894,0.329268
-0.0451292,0.000588614,0.326775
0.0955216,0.0310331,0.329729
0.00139097,0.0413314,0.3274
-0.0591901,0.0809728,0.329528
-0.00106656,0.100295,0.329264
0.0582792,0.0815793,0.329282
-0.0307183,-0.0951773,0.379049
0.0314614,-0.0952803,0.378484
-0.0806223,-0.0597766,0.378909
0.0804977,-0.059766,0.378391
-0.0301411,-0.0293242,0.376653
0.0297635,-0.0300128,0.375874
0.10013,-0.00160673,0.378563
-0.100133,0.00257544,0.379754
-0.0301843,0.0297152,0.375866
0.0302965,0.0289815,0.377163
-0.0810298,0.0593852,0.379892
0.0806997,0.0593933,0.379141
-0.0314889,0.095243,0.379555
0.0300227,0.0955844,0.379125
-0.058566,-0.0813578,0.429158
0.000743991,-0.100327,0.428625
0.0587962,-0.0813645,0.428827
0.00172255,-0.0414095,0.426317
-0.0953657,-0.0308445,0.428135
-0.0416307,-0.00151074,0.4274
0.0449426,-0.00117703,0.425764
0.0950072,-0.0323589,0.428565
-0.0906579,0.0308835,0.430515
0.0951645,0.0299854,0.428162
-0.000740843,0.0414066,0.425595
-0.0588048,0.0811998,0.429977
-0.000469295,0.100353,0.429369
0.0583374,0.0816714,0.428933
-0.0300029,-0.0956277,0.478752
0.0310992,-0.0954227,0.478979
-0.0816468,-0.0585048,0.478384
0.0807705,-0.0594855,0.478957
-0.100396,-0.00128714,0.47894
-0.0288777,-0.0324725,0.475894
0.0305558,-0.0286449,0.476179
0.100216,-0.000888383,0.478166
-0.0298608,0.0304668,0.475597
0.0297832,0.0303281,0.474793
-0.0805758,0.0600091,0.480648
0.0814698,0.0585578,0.477942
-0.030684,0.0955747,0.479784
0.0306638,0.0955055,0.479157
-0.0589949,-0.0811779,0.528055
0.000354381,-0.10043,0.529108
0.0567443,-0.0785101,0.529357
0.00106501,-0.0415119,0.525666
-0.0949388,-0.0316486,0.529163
-0.044991,-0.000681787,0.523411
0.0953733,-0.0311316,0.528554
-0.0956853,0.0296985,0.528912
0.0444899,0.00130072,0.525104
0.0956777,0.0305949,0.527837
0.000630138,0.0415827,0.524727
-0.0576996,0.0819177,0.530433
0.000487203,0.10042,0.529566
