x,y,z
0.00262311,-0.0986862,0.132227
0.0599818,-0.0790347,0.129237
-0.0505022,-0.0727741,0.127374
0.00711613,-0.0393264,0.133991
-0.0949447,-0.0315144,0.127098
-0.0423707,-0.00452227,0.13917
0.0917411,-0.0277031,0.129716
-0.0939832,0.0287354,0.129413
0.041594,0.00818646,0.142136
0.0941119,0.0322265,0.12813
-0.00682267,0.0425651,0.142932
-0.0587332,0.0789286,0.131125
-0.000613601,0.0998199,0.129728
0.0584086,0.0790672,0.134085
-0.0288776,-0.0948755,0.182258
0.0326385,-0.0932575,0.182646
-0.0805689,-0.05896,0.178837
0.0823177,-0.0565996,0.181314
-0.0994425,-0.00227235,0.183464
-0.0269431,-0.035799,0.187449
0.0321869,-0.0244761,0.19043
-0.0341087,0.0230529,0.192065
0.0246834,0.0363394,0.194284
0.0996349,0.000203605,0.182916
-0.0820362,0.0567328,0.18169
0.0811643,0.0567411,0.183582
-0.0320564,0.094013,0.182753
0.0321409,0.0947082,0.184628
-0.0555737,-0.0825109,0.234271
0.00140128,-0.099306,0.233108
0.0592493,-0.0765656,0.234674
-0.0926246,-0.0344377,0.23265
0.0955044,-0.0294964,0.234029
-0.0956953,0.0290384,0.233502
0.0953938,0.0305587,0.234533
-0.0606265,0.0789229,0.233335
-0.000936515,0.100096,0.233569
0.060455,0.0791708,0.235089
0.00102478,-0.0397448,0.240084
-0.0456416,-0.00081504,0.245777
0.0446775,0.0011538,0.24389
-0.000479235,0.0401082,0.248252
-0.0285186,-0.0954273,0.285845
0.0309213,-0.0932322,0.285423
-0.0782376,-0.0612228,0.285081
0.0819648,-0.0576502,0.285612
-0.0993883,-0.00390681,0.283813
-0.0304732,-0.0284837,0.296927
0.0286255,-0.030602,0.295657
0.0999824,-0.000519325,0.285806
-0.0309678,0.0309712,0.299649
0.0313919,0.0298375,0.299203
-0.0817315,0.057543,0.284641
0.0818428,0.0575968,0.286259
-0.0325921,0.0937072,0.283131
0.0296269,0.0947495,0.283965
-0.0564403,-0.0805933,0.337302
0.00225507,-0.0999769,0.337608
0.0590843,-0.079186,0.336006
-0.0939362,-0.0331422,0.334839
0.0954411,-0.0308136,0.336827
-0.0955939,0.0276233,0.335245
0.0937501,0.0292971,0.337055
-0.059522,0.0800716,0.334533
-0.00113419,0.100205,0.334312
0.0563849,0.0794004,0.335486
-0.00129157,-0.0415802,0.347805
0.0442251,-0.00168746,0.348014
-0.0440765,0.00303132,0.350464
0.0013604,0.0422016,0.349673
-0.0264611,-0.0871472,0.387673
0.0330863,-0.0942518,0.387846
-0.0794193,-0.0588581,0.387648
0.0810444,-0.0583282,0.387571
-0.0991875,-0.00310309,0.385561
-0.0306019,-0.0284854,0.401025
0.0284163,-0.0336634,0.399406
0.0997012,-0.00030616,0.389419
-0.0295625,0.0332305,0.399427
0.030975,0.0258891,0.399076
-0.0815944,0.0578703,0.384662
0.079042,0.0588345,0.386004
-0.0314714,0.0916176,0.385416
0.0279925,0.0958352,0.387325
-0.0575176,-0.0807894,0.43912
0.00241528,-0.0997953,0.437816
0.0583428,-0.0792565,0.439827
-0.00517378,-0.0429558,0.45374
-0.0944,-0.031411,0.438371
0.0426254,-0.00763263,0.454887
0.094166,-0.0321718,0.439036
-0.0951566,0.0284367,0.435259
-0.0456565,0.000715981,0.451974
0.0932483,0.0329546,0.437694
0.002236,0.0418799,0.449845
-0.0604429,0.0782624,0.43618
-0.00168295,0.0997432,0.438387
0.0578744,0.0818858,0.436163
-0.0288634,-0.0956082,0.488664
0.0305255,-0.0946843,0.489479
-0.0810167,-0.0591792,0.488949
0.0788009,-0.0606995,0.492341
-0.0983316,-0.00244942,0.48985
0.0961014,-0.00154505,0.489593
-0.0823275,0.0559419,0.486345
0.0783616,0.061564,0.488125
-0.0336205,0.093884,0.487896
0.030043,0.0954538,0.488444
-0.0359654,-0.0236277,0.504904
0.0251999,-0.0317573,0.505611
-0.0289067,0.0368064,0.503885
0.0303752,0.0292274,0.500556
-0.0550486,-0.0789896,0.540702
0.00160405,-0.100119,0.541359
0.0582698,-0.0816596,0.543906
-0.00940972,-0.0432145,0.553834
-0.0930217,-0.032948,0.541312
0.0412765,-0.00927996,0.558583
0.0949787,-0.0322505,0.54167
-0.0958108,0.0274464,0.54141
-0.0414108,0.00750055,0.554883
0.091582,0.0336283,0.539541
0.00922878,0.040904,0.554377
-0.0620978,0.0774564,0.537618
-0.00171786,0.0968166,0.538327
0.055558,0.0814337,0.541148
-0.0312801,-0.0953932,0.59274
0.0292976,-0.0956988,0.593288
-0.0796989,-0.0608933,0.591741
0.0809597,-0.0582624,0.59454
-0.0946888,-0.00332944,0.593536
0.0992238,0.00379798,0.590646
-0.079966,0.0568022,0.591067
-0.0259085,0.0375703,0.605809
0.0777689,0.0600244,0.593199
-0.034236,0.0939679,0.587662
0.0257499,0.094022,0.590513
-0.039143,-0.020112,0.607641
0.0208555,-0.0329114,0.60894
0.0322688,0.0254838,0.608495
-0.0571491,0.0798294,0.642529
-0.00134305,0.10023,0.642782
0.0553578,0.0834421,0.642475
-0.0584202,-0.0814708,0.645235
-0.00201795,-0.0985443,0.643937
0.052943,-0.0756334,0.646009
-0.0136423,-0.041624,0.657013
-0.0925327,-0.0334648,0.646304
0.0445532,-0.00112829,0.662104
0.095734,-0.0256654,0.643209
-0.0939704,0.0326726,0.642996
-0.0426394,0.00990431,0.661331
0.0927483,0.0353052,0.644995
0.00606817,0.0437029,0.658421
-0.0273733,-0.0952768,0.699449
-0.0811353,-0.0552821,0.701015
0.0228613,-0.0382843,0.703544
0.0818613,-0.0532972,0.694139
-0.0952188,0.0035483,0.69627
-0.0266404,0.0356591,0.716134
0.0343451,0.0265032,0.713872
0.0999837,0.00505978,0.703398
-0.0796758,0.0607413,0.694965
0.0789574,0.0610942,0.695758
-0.0315291,0.0945785,0.695619
0.0277271,0.0944401,0.698773
0.0397928,-0.0902269,0.727198
-0.0954781,-0.028974,0.753178
-0.0335504,-0.0237122,0.716769
0.069607,-0.0231675,0.746205
-0.0949112,0.029922,0.751358
0.00970872,0.0694669,0.750376
0.091566,0.0398446,0.750526
-0.0609739,0.077523,0.74853
-0.0128322,-0.0919689,0.766746
0.0465868,-0.0814344,0.788316
-0.0681627,-0.0721128,0.782499
-0.0460411,-0.00266109,0.773393
0.0113299,-0.0126491,0.756577
0.0372425,-0.0247088,0.812297
0.0969875,-0.0246072,0.811774
0.0656846,0.0319988,0.809365
-0.0671057,-0.0663011,0.848534
-0.0432528,-0.0116698,0.831669
0.00425611,0.0647726,0.830625
0.0149856,0.213885,1.48398
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
