x,y,z
0.000296741,-0.0998316,0.127938
-0.0510314,-0.0673985,0.128211
-9.00261e-05,-0.037664,0.128793
0.0501319,-0.0685294,0.127875
-0.0956625,-0.0288854,0.127847
0.0943357,-0.0292076,0.128136
-0.0948214,0.0322227,0.128018
-0.0444089,0.00127635,0.129831
0.0439886,0.00146445,0.129362
0.0952138,0.0309581,0.128312
-3.69215e-05,0.040888,0.129392
-0.0593235,0.0800979,0.128038
-0.000367671,0.100148,0.12834
0.0534673,0.0750851,0.128007
-0.0320237,-0.094776,0.176421
0.0320168,-0.0948178,0.176884
-0.0821787,-0.0566311,0.177508
0.0808279,-0.0593511,0.176604
-0.0302371,-0.0289759,0.178846
0.0285794,-0.0315939,0.180662
-0.0956106,0.00123515,0.177995
-0.0297671,0.0299836,0.179266
0.0292238,0.0301588,0.180133
0.0799234,0.000227262,0.176909
-0.0812182,0.0586767,0.178334
0.080359,0.0595799,0.177598
-0.0322531,0.0947011,0.177761
0.0306077,0.0954129,0.178175
-0.0596691,-0.0806466,0.225857
-0.000207147,-0.100337,0.225619
0.0571305,-0.0775292,0.226701
-0.00335763,-0.0414973,0.230011
-0.0957265,-0.029338,0.22783
0.0443187,-0.000757655,0.228515
0.095576,-0.030054,0.224992
-0.0953286,0.0311649,0.228505
-0.044652,0.00084374,0.229575
0.0957165,0.0294701,0.225349
-0.0543077,0.0735854,0.228062
-0.00110524,0.0405039,0.229779
0.0501464,0.0694935,0.227005
-0.00155795,0.100109,0.227383
-0.0313317,-0.0931578,0.275259
0.0293462,-0.092362,0.275641
-0.0811211,-0.0589886,0.276226
0.0821433,-0.0574295,0.275541
-0.0305238,-0.0286211,0.281085
0.0290985,-0.0305112,0.278653
0.100275,-0.000705616,0.275381
-0.0840886,1.16941e-05,0.277121
-0.0294694,0.0307766,0.2806
0.030194,0.0287901,0.27853
-0.0811247,0.0591483,0.278159
0.0819984,0.0575616,0.275022
-0.031991,0.0949306,0.277603
0.0309756,0.0954177,0.276033
-0.000901539,-0.100368,0.324875
-0.0525597,-0.0719792,0.32559
-0.000205238,-0.0408935,0.330016
0.053517,-0.0724162,0.324842
-0.0951699,-0.0302716,0.325863
0.0443795,-0.00125428,0.327545
0.0957304,-0.0304172,0.325688
-0.0958113,0.0295931,0.326493
-0.0427006,0.00173057,0.331248
0.0955695,0.0299966,0.324984
