x,y,z
-0.00107018,-0.101733,0.129579
0.0586976,-0.0797991,0.129466
-0.0497978,-0.0671624,0.129522
0.00397449,-0.0428912,0.129513
-0.0958111,-0.0302304,0.12948
-0.0423677,-0.00532367,0.129626
0.0953375,-0.0320148,0.129483
-0.0945579,0.0296367,0.129509
0.0429878,0.00138671,0.129555
0.094789,0.0294805,0.129481
-0.0547671,0.0732232,0.12951
-0.00287091,0.0384237,0.129369
0.0519655,0.0711855,0.129616
-0.00080732,0.0975992,0.129501
-0.0332789,-0.0954115,0.178635
0.0291198,-0.0903872,0.179393
-0.081614,-0.0594902,0.178689
0.0819613,-0.0597739,0.179865
-0.0850851,-0.000554791,0.179358
-0.0278531,-0.0336203,0.179356
0.0312906,-0.0275124,0.180034
0.0890076,-0.00124599,0.179422
-0.0310447,0.0253789,0.179268
0.027867,0.0313976,0.179076
-0.0797956,0.0580631,0.18111
0.0806723,0.0570501,0.180173
-0.0288908,0.0879788,0.180509
0.0304015,0.0922037,0.180664
-0.00186223,-0.101789,0.228405
0.0596061,-0.0827531,0.229345
-0.0520127,-0.070625,0.228736
0.0026361,-0.0419436,0.234885
-0.0957983,-0.0310487,0.228579
-0.0427154,-0.00459316,0.228643
0.0957573,-0.031021,0.229817
-0.0947156,0.0289855,0.230084
0.0438431,2.26006e-07,0.2308
0.0952034,0.0289394,0.2298
-0.00252711,0.0390861,0.229037
-0.0552258,0.0761008,0.231971
-0.000279298,0.0976284,0.231193
0.0571263,0.0764799,0.23089
-0.0325075,-0.0955807,0.278544
0.0299966,-0.0967144,0.278522
-0.081737,-0.0591966,0.278391
0.00441353,-0.0468033,0.29965
0.0815938,-0.0600221,0.279081
-0.100298,-0.00190915,0.280017
-0.0420117,-0.0124649,0.287154
0.0416058,-0.00208063,0.289701
0.100055,-0.000698487,0.280388
-0.0033748,0.0365273,0.287936
-0.0626793,0.0436325,0.280648
0.0758745,0.0544137,0.282264
-0.0300208,0.0933892,0.282443
0.0298198,0.0918886,0.281472
-0.0597106,-0.0823301,0.329385
-0.00115119,-0.101613,0.328607
0.0579656,-0.0819545,0.328405
-0.0906347,-0.0319472,0.329926
0.0951526,-0.0327791,0.329601
