x,y,z
-0.057795,-0.0815509,0.12944
-0.000825762,-0.100052,0.129503
0.056187,-0.0824139,0.129372
-0.00963097,-0.0417417,0.129913
-0.0911291,-0.0306101,0.129436
0.04007,-0.00992551,0.129488
0.0948532,-0.0317769,0.129437
-0.0949439,0.0305921,0.129416
-0.0400774,0.00879184,0.129433
0.0941809,0.0276033,0.12947
-0.045327,0.0677601,0.129425
0.00968964,0.0406422,0.129521
0.0046096,0.0994146,0.129406
0.0586212,0.0756495,0.129424
-0.0309114,-0.095274,0.1801
0.0293047,-0.0955369,0.180058
-0.0801868,-0.0598402,0.179455
0.0793925,-0.0605648,0.178928
-0.100187,-0.000415636,0.179249
-0.0349482,-0.0219597,0.17943
0.0231694,-0.0368434,0.179142
0.0889117,-0.00225242,0.180015
-0.0233627,0.0370539,0.178437
0.0347529,0.0212715,0.179352
-0.0790238,0.0610011,0.177306
0.0823953,0.056403,0.179691
-0.0281338,0.0958774,0.178273
0.0342029,0.0937086,0.180015
-0.0588347,-0.0810956,0.230137
-0.000727183,-0.100287,0.230526
0.0579679,-0.0816618,0.229683
-0.00551224,-0.0415488,0.230445
-0.0949388,-0.0315387,0.229039
0.0419835,-0.00664142,0.232651
0.0940612,-0.0338689,0.229417
-0.0942146,0.0334374,0.22712
-0.0440919,0.00300324,0.232005
0.095776,0.0284847,0.22978
0.00346091,0.0378559,0.230978
-0.0569933,0.0820648,0.227763
0.00165096,0.0966844,0.229074
0.0613198,0.0785949,0.230115
-0.0311968,-0.0942717,0.280607
0.0303539,-0.0941839,0.280251
-0.0813057,-0.0584053,0.279716
0.0793531,-0.0598776,0.280167
-0.0338237,-0.0235883,0.283481
0.0242764,-0.0354556,0.281054
0.0998661,-0.00305646,0.279403
-0.0999919,0.00239995,0.276973
-0.0260893,0.0364853,0.282066
0.0321833,0.0256261,0.28108
-0.0799113,0.0603522,0.277549
0.0827472,0.0560397,0.28018
-0.030362,0.0956033,0.278563
0.0326575,0.0946959,0.27911
-0.0600092,-0.0803115,0.330081
-7.16705e-05,-0.100367,0.330407
0.0582718,-0.0816931,0.330631
-0.00617676,-0.0417338,0.332247
-0.0960257,-0.0274281,0.327749
0.0416935,-0.00668868,0.329584
0.0947513,-0.032583,0.330183
-0.0946803,0.0325557,0.327333
-0.0408654,0.00893006,0.332153
0.0957927,0.027258,0.329843
0.00813578,0.0418047,0.332482
-0.0585936,0.0813323,0.328338
0.00079903,0.100199,0.328397
0.0601535,0.0798858,0.329137
-0.031913,-0.0949589,0.379759
0.0305259,-0.0955255,0.380685
-0.0814001,-0.0541295,0.378335
0.0805068,-0.0596975,0.380593
-0.0320257,-0.0219254,0.38154
0.0261693,-0.0366663,0.381241
0.100101,-0.00230753,0.380552
-0.100029,0.00309703,0.378096
-0.0244916,0.0369884,0.381451
0.0351369,0.0216672,0.380967
-0.0811211,0.0591887,0.378169
0.0822725,0.0571351,0.378899
-0.030513,0.0956288,0.378133
0.0316243,0.0951301,0.378424
-0.0615978,-0.0789007,0.42811
-0.00139506,-0.100337,0.429916
0.0579329,-0.0807684,0.430865
-0.0101783,-0.0421203,0.43238
-0.0962601,-0.0271153,0.428569
0.0407309,-0.00902893,0.431234
0.0948881,-0.0324589,0.430839
-0.0947243,0.0324931,0.428972
-0.0405148,0.0091807,0.431002
0.0923098,0.0290766,0.429866
0.00900248,0.0420344,0.42982
-0.0586376,0.0813719,0.427976
0.000311292,0.100411,0.428116
0.0585978,0.0790424,0.42831
-0.0343161,-0.0935564,0.478331
0.0291578,-0.0958323,0.480121
-0.0827979,-0.0559846,0.478167
0.0807755,-0.0594679,0.481196
-0.0353234,-0.0210999,0.481417
0.0230886,-0.0371364,0.480815
0.0981757,-0.000747639,0.480473
-0.100243,0.00247448,0.479421
-0.0202021,0.0359082,0.480757
0.0366967,0.0202875,0.48222
-0.0799421,0.0603641,0.478871
0.0808304,0.059287,0.479204
-0.0301926,0.0939311,0.478073
0.0312767,0.0953298,0.478038
-0.0617659,-0.0787648,0.52833
-0.00414518,-0.100048,0.528659
0.0554859,-0.0798413,0.530399
-0.0958257,-0.0290944,0.529054
0.0396484,-0.0120271,0.531536
0.0954167,-0.0313133,0.530872
-0.0943874,0.0332947,0.52932
-0.0395063,0.011614,0.530916
0.0951525,0.0319805,0.529485
0.0111013,0.0421438,0.530645
-0.057435,0.0821112,0.528923
0.000422574,0.100165,0.528149
0.0581169,0.0817928,0.528762
-0.0153015,-0.042219,0.532733
-0.0348709,-0.0936465,0.578645
0.028242,-0.0960343,0.580091
-0.0824182,-0.057174,0.57916
0.019024,-0.0377391,0.580519
0.0802729,-0.0599904,0.580154
-0.0380514,-0.0183546,0.581694
-0.0980622,0.00195684,0.579211
0.0371897,0.0195384,0.581287
0.100167,0.00138958,0.579695
-0.0796296,0.060914,0.579276
-0.0191887,0.0378485,0.581064
0.0799755,0.0601401,0.579068
-0.029425,0.0959058,0.57892
0.0302839,0.0956873,0.578876
-0.0611003,-0.0793413,0.629509
-0.0046376,-0.100029,0.628882
0.0572143,-0.0823664,0.629644
-0.0146827,-0.0418937,0.630468
-0.0958007,-0.0292005,0.629305
0.0392368,-0.0133358,0.630287
0.0956481,-0.0306623,0.629008
-0.0944499,0.0331987,0.629173
-0.0387608,0.0137493,0.631194
0.0946593,0.0329079,0.629252
0.0137713,0.0414177,0.63081
-0.056958,0.0823681,0.629348
0.000413917,0.0989096,0.629664
0.0578378,0.0819685,0.629225
0.0271485,-0.0962775,0.678471
-0.0826461,-0.0569902,0.679683
0.0174629,-0.0380803,0.679779
0.0809716,-0.0592576,0.678484
-0.0950348,0.00207999,0.679296
0.100192,0.00103994,0.678588
-0.0798295,0.0607165,0.679279
0.0799774,0.0602265,0.679413
-0.0334901,-0.0929677,0.679842
-0.038138,-0.0182546,0.680726
0.040932,0.0160644,0.681401
-0.0176166,0.0380381,0.680657
-0.0300224,0.0957388,0.68012
0.0309409,0.0955008,0.679996
-0.0612734,-0.0792027,0.730028
-0.00234105,-0.100202,0.729442
0.0572221,-0.0823498,0.727324
-0.0150092,-0.0425376,0.729282
-0.0959308,-0.0285983,0.729694
0.0383914,-0.0165297,0.73054
0.0956133,-0.0307692,0.728056
-0.0944527,0.0331929,0.729423
-0.0386708,0.0139049,0.730206
0.0952464,0.0317264,0.728772
0.0161317,0.0405246,0.729032
-0.0582518,0.0817435,0.730016
0.000586447,0.100428,0.730359
0.0586353,0.0814787,0.730148
-0.033127,-0.0947916,0.779503
0.030533,-0.0956735,0.778263
-0.082932,-0.0565494,0.780017
0.0150133,-0.0387512,0.77995
0.0802617,-0.0600921,0.776911
-0.039656,-0.0164299,0.780808
0.0985827,-7.08416e-05,0.778377
-0.100293,0.00261711,0.779583
0.0399225,0.0166001,0.779353
-0.0804956,0.0599283,0.780145
-0.0156973,0.0385339,0.778673
0.0814375,0.0585575,0.779501
-0.0305713,0.0956152,0.780247
0.0312489,0.0953549,0.780535
0.0947725,-0.0329214,0.827273
-0.060639,-0.0797464,0.829502
-0.000417611,-0.100346,0.828322
0.0591239,-0.0811609,0.827826
-0.0167259,-0.0403021,0.829677
-0.0960741,-0.0279207,0.82993
0.0383872,-0.0154667,0.828891
-0.0948734,0.032333,0.830294
-0.0377901,0.0174332,0.829119
0.095808,0.0299809,0.829098
0.0166146,0.0405029,0.828043
-0.0576837,0.0806294,0.830497
0.000132491,0.100395,0.830426
0.0599842,0.0805334,0.829909
-0.0313995,-0.0953865,0.878342
0.0312681,-0.0953606,0.877884
-0.0825516,-0.0571334,0.879423
0.0162245,-0.0382951,0.87859
0.0801702,-0.0588351,0.878269
-0.0411168,-0.0151287,0.878192
0.0999791,-0.00297114,0.877882
-0.100298,0.00200543,0.880638
0.0403831,0.0156231,0.879042
-0.0807045,0.0596661,0.880656
-0.0138586,0.0389999,0.878579
0.0820793,0.0574272,0.879524
-0.0304522,0.0956256,0.880685
0.032002,0.0950333,0.879825
-0.0593724,-0.0808412,0.928274
0.000307133,-0.1004,0.927902
0.058602,-0.0814929,0.928338
-0.0177434,-0.0389824,0.926856
-0.0956109,-0.0298423,0.930118
0.0380862,-0.0166806,0.928949
0.0950241,-0.0322902,0.928876
-0.0948942,0.0323137,0.931012
-0.0380149,0.016873,0.927697
0.0964717,0.0275085,0.928331
0.0179454,0.0391912,0.928312
-0.0584587,0.0816484,0.930725
0.00152165,0.100427,0.930087
0.0603513,0.0802522,0.929449
-0.0308262,-0.0955188,0.977841
0.030607,-0.095621,0.978357
-0.0808423,-0.0595038,0.978978
0.0128638,-0.0393251,0.977301
0.0803753,-0.0600706,0.978866
-0.0412621,-0.0157516,0.976798
0.100082,-0.0020288,0.979322
-0.100291,0.000585383,0.980499
0.0396012,0.0159671,0.978092
-0.0803832,0.0600195,0.981102
-0.014853,0.038765,0.977392
0.0829128,0.0560513,0.978332
-0.029437,0.09588,0.980143
0.0328966,0.0945372,0.979764
-0.0579761,-0.0820225,1.02853
-0.000517717,-0.100291,1.02832
0.0578745,-0.081881,1.0289
-0.0175798,-0.0390073,1.02788
-0.0947691,-0.0320698,1.02937
0.0377155,-0.0179481,1.02639
0.0947292,-0.0329986,1.02932
-0.095297,0.0314685,1.03058
-0.0384096,0.0162184,1.0266
0.0960124,0.0292294,1.02926
0.0172388,0.0405733,1.02689
-0.057094,0.0824962,1.03057
0.00209243,0.0991671,1.02996
0.0621379,0.0788466,1.02866
-0.0302759,-0.0956588,1.07911
0.0296461,-0.0959146,1.07892
-0.0795749,-0.0609192,1.07927
0.0150643,-0.0386748,1.07704
0.07992,-0.0605564,1.07942
-0.100169,-0.000823526,1.07976
-0.0419316,-0.0155126,1.07631
0.100062,-0.0019366,1.07925
0.0405042,0.0154873,1.07497
-0.0801734,0.0602721,1.08016
-0.0153471,0.0386743,1.0761
0.0825024,0.0567029,1.07974
-0.028189,0.0961493,1.08058
0.0331154,0.0890049,1.07916
0.0549644,-0.0230032,1.11763
-0.0536141,0.0243787,1.11877
0.000662805,0.000884769,1.11854
0.0412651,0.0499154,1.12292
-0.0510557,-0.0763485,1.13679
-0.0963668,-0.0244239,1.13375
-0.0410084,-0.0163294,1.15964
0.0968164,-0.0262973,1.15914
0.0960593,0.0277317,1.13014
-0.0597287,0.0795447,1.15859
-0.00610948,0.0837339,1.13413
0.00230013,-0.0912636,1.1659
-0.0951261,0.0317536,1.16037
0.0446355,0.0086929,1.16643
0.0425354,0.0892754,1.16701
-0.101753,-0.0158726,1.19743
0.0887485,-0.00958804,1.21531
-0.0150383,0.0212543,1.20325
-0.081253,0.0729424,1.22115
-0.0125915,0.0811697,1.19721
0.041898,0.0976771,1.22868
0.0644832,-0.126863,1.26011
0.01189,0.0266003,1.27023
0.0847073,0.0545973,1.23646
-0.124728,-0.0622689,1.28469
0.132583,-0.040922,1.28174
-0.0680365,0.0966819,1.29011
-0.0928079,-0.210338,1.36631
0.121008,0.192709,1.34827
-0.00705287,-0.113984,1.49005
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
