x,y,z
-0.0539383,-0.0803876,0.120742
-0.0707361,0.0652546,0.118347
0.0134117,-0.0877017,0.151699
0.0711189,-0.0503604,0.138629
-0.0852406,-0.00845076,0.131082
0.0129371,-0.0289166,0.146669
-0.013659,0.0600495,0.149859
-0.0471287,-0.0361556,0.165257
-0.0693136,0.0305616,0.19555
0.0279533,0.096192,0.169547
-0.0269748,-0.095926,0.219026
-0.0851089,-0.0497531,0.234789
0.086512,-0.0284921,0.212989
0.0322186,0.00976486,0.224317
0.0908777,0.0321313,0.226328
-0.0107157,0.0795949,0.222299
0.0520345,0.0813177,0.228446
0.0632313,-0.0757757,0.259655
-0.0151505,-0.0355806,0.245647
-0.0915058,0.030445,0.251089
-0.0236144,0.0274101,0.264822
-0.0478753,-0.0846053,0.29466
0.00978853,-0.0787531,0.3032
-0.0613736,-0.0113581,0.299712
0.0296046,-0.0157601,0.2914
0.0947436,-0.0204362,0.281763
0.0331817,0.0922498,0.2905
0.079019,0.0128022,0.331114
-0.00919755,0.0676375,0.341044
0.0591238,-0.0659346,0.353984
0.0247777,-0.122726,1.32237
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
