x,y,z
-0.0577924,-0.0815519,0.129441
-0.000829359,-0.100052,0.129504
0.0561829,-0.0824161,0.129372
-0.00963134,-0.0417409,0.129916
-0.0911265,-0.0306125,0.129437
0.0400706,-0.00992587,0.129488
0.0948548,-0.0317733,0.129437
-0.0949413,0.0305909,0.129417
-0.0400709,0.00879681,0.129434
0.0944792,0.027555,0.12947
-0.0453255,0.0677609,0.129426
0.0096948,0.0406442,0.129522
0.00461399,0.0994149,0.129407
0.0586239,0.0756479,0.129424
-0.03091,-0.0952744,0.180102
0.0293035,-0.0955371,0.180058
-0.0801817,-0.05984,0.179456
0.0793905,-0.0605662,0.178928
-0.100187,-0.00041877,0.179249
-0.0349415,-0.0219521,0.179434
0.0231753,-0.0368426,0.179146
0.0889125,-0.00224892,0.180015
-0.0233533,0.0370562,0.17844
0.0347447,0.0212569,0.179354
-0.0790224,0.061003,0.177306
0.0823943,0.0564034,0.179693
-0.0281293,0.0958779,0.178275
0.034207,0.0937085,0.180015
-0.0588352,-0.081096,0.230139
-0.000726718,-0.100287,0.230527
0.0579691,-0.0816617,0.229682
-0.00550689,-0.0415464,0.23045
-0.0949397,-0.0315373,0.229039
0.0419861,-0.0066411,0.232656
0.0940627,-0.0338679,0.229415
-0.0942137,0.033438,0.22712
-0.0440871,0.00300708,0.232012
0.0957754,0.0284851,0.229782
0.00346635,0.0378586,0.230986
-0.0569925,0.0820649,0.227764
0.00165345,0.0966854,0.229075
0.0613199,0.0785953,0.230116
-0.0311927,-0.09427,0.280608
0.0303603,-0.0941867,0.280249
-0.0813073,-0.0584043,0.279715
0.0793554,-0.0598769,0.280166
-0.0338277,-0.0235896,0.283488
0.0242787,-0.0354603,0.281061
0.0998658,-0.00305843,0.279403
-0.0999925,0.0024015,0.276971
-0.026084,0.0364991,0.282074
0.0321889,0.0256198,0.281089
-0.0799125,0.0603517,0.277548
0.0827491,0.056038,0.280183
-0.0303616,0.0956025,0.278564
0.0326588,0.094696,0.27911
-0.0600113,-0.0803091,0.33008
-6.51388e-05,-0.100366,0.330405
0.0582726,-0.0816938,0.330628
-0.00619016,-0.041734,0.332259
-0.0960289,-0.0274235,0.327746
0.041686,-0.00670205,0.3296
0.0947507,-0.0325846,0.330183
-0.0946829,0.0325595,0.327331
-0.0408762,0.00893935,0.332152
0.095794,0.0272527,0.329843
0.00813456,0.0417967,0.33249
-0.0585933,0.0813328,0.328338
0.000802038,0.100196,0.328397
0.060153,0.0798871,0.329137
-0.0319134,-0.0949578,0.379756
0.0305247,-0.095528,0.380682
-0.0814048,-0.0541276,0.378331
0.0805038,-0.0596978,0.38059
-0.032032,-0.0219171,0.381533
0.0261604,-0.0366767,0.381254
0.100102,-0.00231107,0.380554
-0.10003,0.00309834,0.378093
-0.0244972,0.0369916,0.381453
0.0351317,0.0216595,0.380981
-0.0811233,0.0591888,0.378166
0.0822704,0.0571306,0.378896
-0.0305145,0.0956292,0.378134
0.0316238,0.0951354,0.378423
-0.0616009,-0.078899,0.428105
-0.00140157,-0.100336,0.429916
0.0579198,-0.0807563,0.430863
-0.0101882,-0.0421148,0.432371
-0.0962611,-0.0271158,0.428567
0.0407331,-0.00904039,0.431235
0.0948941,-0.032461,0.430837
-0.0947274,0.0324914,0.428968
-0.0405229,0.0091859,0.431001
0.0923145,0.0290781,0.429863
0.00899583,0.0420394,0.429825
-0.0586414,0.0813691,0.427973
0.000311359,0.100413,0.428117
0.0586064,0.0790564,0.428307
-0.0343263,-0.0935644,0.478327
0.0291493,-0.0958315,0.48012
-0.0827996,-0.0559853,0.478163
0.0807748,-0.0594667,0.481195
-0.0353298,-0.0210936,0.48141
0.0230859,-0.0371322,0.480797
0.0981908,-0.000746138,0.480471
-0.100242,0.00247335,0.479419
-0.0201985,0.0359184,0.480765
0.0367027,0.0202949,0.4822
-0.0799445,0.0603656,0.478866
0.0808312,0.0592911,0.479199
-0.0301981,0.0939406,0.478069
0.0312809,0.095337,0.478038
-0.0617643,-0.0787715,0.528326
-0.00415113,-0.100054,0.528653
0.0554944,-0.0798416,0.530396
-0.0958203,-0.0291087,0.529049
0.0396532,-0.0120253,0.531508
0.0954205,-0.0313084,0.530871
-0.0943851,0.0332924,0.529316
-0.0395027,0.0116074,0.530911
0.0951533,0.0319813,0.529483
0.0110602,0.0421406,0.530603
-0.0574334,0.0821131,0.528918
0.000425355,0.100174,0.528147
0.0581187,0.0817931,0.528761
-0.0153029,-0.0422316,0.532711
-0.0348728,-0.0936478,0.578641
0.0282502,-0.0960335,0.580087
-0.0824182,-0.0571852,0.579154
0.0190293,-0.0377357,0.580491
0.080273,-0.0599893,0.580153
-0.0380548,-0.018375,0.581673
-0.0980545,0.0019483,0.579204
0.0371879,0.0195465,0.581255
0.100169,0.0013911,0.579695
-0.0796256,0.0609083,0.579273
-0.0192492,0.0378354,0.581013
0.0799788,0.0601379,0.579064
-0.0294226,0.0959048,0.578916
0.0302871,0.0956871,0.578878
-0.0610975,-0.0793454,0.629506
-0.0046333,-0.10003,0.628875
0.0572163,-0.0823664,0.629644
-0.0146515,-0.0418906,0.63044
-0.0957957,-0.0292128,0.629297
0.0392394,-0.0133189,0.630258
0.0956491,-0.0306579,0.629007
-0.0944608,0.0331875,0.629166
-0.038777,0.0137353,0.631167
0.0946618,0.0329081,0.629254
0.0137742,0.041428,0.630776
-0.0569626,0.0823649,0.629344
0.000409726,0.0989157,0.629663
0.0578332,0.0819691,0.629229
0.027149,-0.0962796,0.678464
-0.082644,-0.0569911,0.679677
0.0174857,-0.0380867,0.679759
0.0809728,-0.059253,0.678483
-0.0950421,0.00206955,0.679284
0.100192,0.00103829,0.678592
-0.0798341,0.0607058,0.679273
0.0799783,0.0602233,0.679418
-0.0334812,-0.0929691,0.679833
-0.0381161,-0.0182706,0.6807
0.0409397,0.0160564,0.681394
-0.0176191,0.0380328,0.68062
-0.0300322,0.0957361,0.680116
0.0309295,0.0955078,0.679998
-0.0612559,-0.0792045,0.730012
-0.0023349,-0.100201,0.729433
0.0572196,-0.0823533,0.727317
-0.0149842,-0.0425323,0.729272
-0.0959328,-0.0285933,0.729676
0.0383922,-0.0165324,0.73053
0.0956112,-0.0307798,0.728064
-0.0944584,0.0331837,0.72941
-0.0386762,0.0138948,0.73017
0.0952484,0.0317171,0.728779
0.0161073,0.0405389,0.729005
-0.0582635,0.0817361,0.730015
0.000565543,0.100424,0.730364
0.0586276,0.0814798,0.730152
-0.0331158,-0.0947943,0.779487
0.0305306,-0.0956735,0.778247
-0.0829347,-0.0565598,0.779981
0.0150266,-0.0387445,0.779958
0.0802459,-0.0601088,0.776921
-0.0396461,-0.0164543,0.780759
0.0986354,-8.30163e-05,0.778386
-0.100291,0.00260774,0.779575
0.0399009,0.0166126,0.77932
-0.0805024,0.0599102,0.780139
-0.0157289,0.03852,0.778641
0.081429,0.0585647,0.779503
-0.0305938,0.0956067,0.780257
