x,y,z
-0.0542788,-0.0751478,0.133377
0.000405499,-0.0997738,0.134629
0.0570249,-0.0818229,0.130752
0.00464864,-0.0402523,0.133287
-0.0946371,-0.0318861,0.136738
-0.0418266,-0.00332427,0.132831
0.0946959,-0.0309137,0.128128
-0.0952288,0.0275013,0.130148
0.0429594,0.00240022,0.147599
0.0948509,0.0281257,0.127956
-0.00135143,0.0394743,0.132731
-0.0599578,0.0796051,0.133242
0.00237434,0.099411,0.132013
0.0583385,0.075099,0.130978
-0.0311289,-0.0951496,0.185048
0.028969,-0.0946797,0.186825
-0.0635769,-0.0452873,0.186611
-0.00331279,-0.0443023,0.196569
0.0782677,-0.0609991,0.183586
0.099432,-0.00367624,0.183003
-0.0998415,0.00234894,0.184579
-0.041386,0.0110267,0.19464
0.0133693,0.0362276,0.191514
-0.0792315,0.0583593,0.184755
0.0765501,0.0507701,0.184231
-0.0308712,0.0936286,0.18364
0.0334513,0.0939951,0.186333
-0.0944914,-0.0296373,0.234293
0.0457419,-0.0107681,0.209434
0.0943247,-0.0327494,0.235176
0.0954082,0.0262436,0.236284
0.0477512,0.0631084,0.235458
0.000661494,0.0997459,0.235065
-0.0588668,-0.0808458,0.236677
-0.00253775,-0.0989306,0.236528
0.0588907,-0.0810135,0.236773
0.0177314,-0.0422997,0.254061
-0.037553,-0.0191042,0.246683
-0.0925946,0.0306063,0.236953
-0.0140892,0.0374033,0.248886
0.0415315,0.0115036,0.264185
-0.0599916,0.0798163,0.237359
-0.0304736,-0.0946222,0.288442
0.0299211,-0.0953147,0.286713
-0.0817697,-0.0572887,0.28797
0.0666903,-0.0483603,0.286824
-0.100355,-0.000776528,0.286424
-0.0404227,-0.00489565,0.307521
0.100093,0.00030916,0.290985
-0.0627975,0.0453221,0.286389
0.00668108,0.0392304,0.304474
0.0821794,0.0566194,0.288165
-0.0290974,0.0950773,0.286822
0.0300373,0.0922429,0.286337
0.00161425,-0.0993402,0.342231
0.0581947,-0.0816285,0.337154
0.000578595,-0.0482446,0.31183
-0.0919335,-0.0259229,0.343865
0.0408329,-0.00574804,0.321752
0.0936722,-0.0280809,0.342692
-0.0935205,0.0321669,0.336048
0.0932509,0.032944,0.345008
-0.0582367,0.0813553,0.33781
-0.000565892,0.0931047,0.339754
0.0589323,0.0806704,0.337813
-0.058697,-0.081083,0.348596
0.0324633,-0.0392531,0.370111
-0.027486,-0.033485,0.365325
-0.0315562,0.029182,0.356475
0.0335246,0.034263,0.364853
-0.0318892,-0.0943575,0.41416
0.0281193,-0.0956495,0.414876
-0.0726785,-0.0522967,0.401552
0.0776775,-0.0573264,0.403609
0.0357239,-0.00201713,0.417292
-0.0986075,0.000433311,0.41178
-0.0212995,0.0114472,0.411433
0.0985514,0.0026094,0.397755
-0.0748675,0.0653484,0.396305
0.0800808,0.0587218,0.401779
-0.0225645,0.0934388,0.406621
0.0338292,0.094245,0.389652
-0.00501685,-0.0451059,0.433142
0.0340603,0.0687902,0.443038
-0.0541301,-0.0785904,0.476152
0.0494208,-0.0518812,0.459306
-0.0732654,-0.0174293,0.465753
0.00536007,0.0173095,0.469564
0.0988132,0.00248278,0.463758
-0.0262686,0.0758835,0.466226
-0.0909607,0.0396301,0.506329
0.0752052,0.0485593,0.534501
