x,y,z
-0.000474758,-0.123453,0.129315
-0.0582286,-0.107888,0.129357
0.0557167,-0.105386,0.129332
-0.0794586,-0.0530237,0.129401
-0.017077,-0.0658191,0.129534
0.0377643,-0.0443956,0.129515
0.0950094,-0.0579748,0.129457
-0.0382561,-0.0107696,0.129489
-0.095475,0.0036122,0.12948
0.0167089,0.0107059,0.129527
0.0936941,0.00214812,0.129438
-0.0580414,0.0500318,0.129401
0.00221166,0.0679405,0.129369
0.0605317,0.0509535,0.129486
-0.0309054,-0.121666,0.179574
0.0299047,-0.121908,0.179628
-0.0809673,-0.0854153,0.178658
0.0802381,-0.0861283,0.179143
-0.0401774,-0.0429609,0.178959
0.0145749,-0.0649461,0.179752
-0.099914,-0.0285362,0.178872
0.0415459,-0.0124736,0.179018
0.100007,-0.0277414,0.179842
-0.0788174,0.0284887,0.180096
-0.0134014,0.00956986,0.180338
0.0824386,0.0300159,0.180121
-0.0302857,0.0670468,0.178561
0.0312642,0.0604843,0.179933
-0.000702775,-0.126658,0.229697
-0.0593872,-0.107194,0.229013
0.0582591,-0.107849,0.229256
-0.0919508,-0.0579311,0.229468
-0.0146649,-0.0690672,0.230833
0.0379801,-0.0427681,0.230395
0.0945472,-0.059126,0.22936
-0.0377557,-0.0146121,0.230649
-0.0959398,0.00131505,0.229451
0.0151152,0.0115869,0.232293
0.0957447,0.00234993,0.230459
-0.0566202,0.0520967,0.229262
-3.12119e-05,0.0687407,0.229154
0.0596973,0.0503079,0.230515
-0.0312297,-0.11947,0.279388
0.0303957,-0.121775,0.279232
-0.0802894,-0.0864179,0.279764
0.0800501,-0.0864436,0.279527
-0.0400153,-0.0435527,0.282039
0.0149619,-0.064951,0.281997
-0.100018,-0.028702,0.279937
0.0415345,-0.0123008,0.280842
0.0996676,-0.029449,0.279904
-0.0739677,0.0250994,0.278695
-0.0133607,0.00909549,0.28475
0.0825432,0.0301519,0.280836
-0.0299535,0.0663319,0.279946
0.0295646,0.062758,0.279671
-0.000535309,-0.126723,0.329139
-0.0585427,-0.107745,0.330223
0.0577885,-0.10835,0.329437
-0.094364,-0.0592118,0.329864
-0.0139121,-0.0693664,0.333439
0.0383715,-0.0421511,0.332198
0.0945141,-0.0597402,0.329972
-0.0393702,-0.0162231,0.336011
-0.0955894,0.0034886,0.329067
0.0136592,0.0110264,0.33918
0.0961379,0.00112543,0.330243
-0.0568989,0.049314,0.329678
0.000271756,0.0679202,0.330578
0.0575639,0.0507999,0.330043
-0.0300679,-0.122088,0.379823
0.0298995,-0.12203,0.379381
-0.0807012,-0.0861775,0.380201
0.0772545,-0.0855588,0.379984
-0.100379,-0.0274239,0.378971
0.0999877,-0.0298619,0.380098
-0.081399,0.0297835,0.379831
0.0797808,0.0285965,0.379799
-0.029397,0.0596218,0.380829
0.0295431,0.0595533,0.3812
-0.0386809,-0.0457235,0.388381
0.0149649,-0.0684837,0.399436
0.0428222,-0.0173308,0.385892
-0.010585,0.0056562,0.395712
0.000442208,-0.126792,0.429993
-0.0495254,-0.0959509,0.428823
0.0569392,-0.108871,0.430059
-0.0936812,-0.0569962,0.429503
-0.00925336,-0.0608273,0.453512
0.0945116,-0.0600074,0.430074
-0.0410099,-0.0117419,0.445031
0.0432899,-0.0355231,0.445658
-0.0961394,0.00188116,0.429745
0.0130699,0.0150902,0.449064
0.0961267,0.00177553,0.42962
-0.0575939,0.0471012,0.430904
-0.000382415,0.0699119,0.431588
0.0588479,0.0486217,0.431199
-0.0320219,-0.121543,0.478787
-0.0799318,-0.0870881,0.478345
0.0247359,-0.106044,0.479132
0.080261,-0.0865297,0.480554
-0.10039,-0.0281797,0.480267
0.0998688,-0.0288364,0.479765
-0.0826284,0.0282194,0.480603
0.0836683,0.0283724,0.480672
-0.0306969,0.0612776,0.481472
0.0307658,0.0612703,0.481566
-0.000686704,-0.1267,0.52824
-0.0585923,-0.107823,0.529212
0.0557308,-0.10973,0.528673
-0.0938586,-0.0604608,0.52907
-0.0464488,-0.0424304,0.499255
0.00936949,-0.0579595,0.509318
0.0950935,-0.058738,0.530244
0.0437451,-0.0109787,0.499338
-0.0961963,0.00117085,0.53105
-0.0151092,0.00744261,0.50061
0.0964743,0.000211125,0.53095
-0.0596631,0.0475236,0.531256
-0.000105061,0.0627367,0.531884
0.0605091,0.0483666,0.530957
-0.0285154,-0.0638505,0.553997
0.0436962,-0.0451568,0.555255
-0.041447,-0.00643044,0.552008
0.0185106,0.00793411,0.54916
-0.0301416,-0.122066,0.578897
0.0287853,-0.122331,0.57905
-0.0799904,-0.0870305,0.579715
0.0785257,-0.0882312,0.57844
-0.0454953,-0.0391958,0.604731
0.00865978,-0.0674041,0.59968
-0.0999658,-0.0315013,0.579922
0.0998915,-0.0300868,0.581461
-0.0837794,0.0284636,0.581719
-0.00763093,0.00599866,0.602203
0.0835374,0.0280492,0.581239
-0.0307973,0.0562858,0.581767
0.0310543,0.0556964,0.581408
-3.67475e-05,-0.126885,0.629895
-0.0538399,-0.103881,0.629423
0.0563617,-0.1093,0.629385
-0.0937572,-0.0609169,0.630589
0.0930654,-0.0632327,0.629583
-0.0968307,-0.00189591,0.630611
0.0461566,-0.0176603,0.607223
0.0966221,0.000512311,0.631662
-0.0590374,0.0457985,0.632213
0.000606569,0.0593419,0.63158
0.0605102,0.0472522,0.631854
-0.0186323,-0.0625927,0.651601
0.0396668,-0.0538444,0.653094
-0.0417513,-0.00784712,0.654612
0.0995493,-0.0333225,0.679778
0.0218789,0.00423254,0.656266
-0.0300842,-0.122115,0.680188
0.029674,-0.122272,0.680155
-0.0787162,-0.0887329,0.68044
0.0780631,-0.0889757,0.680267
-0.0453147,-0.0447617,0.700953
0.0103631,-0.0709225,0.701816
-0.0997027,-0.0319712,0.681173
0.0461496,-0.024026,0.703447
-0.0851169,0.026022,0.681059
-0.0121766,0.00371654,0.704413
0.0837334,0.0274961,0.682402
-0.0291296,0.0551455,0.68201
0.031318,0.057807,0.681885
-0.000149952,-0.12678,0.73076
-0.0564054,-0.108933,0.731096
0.0562825,-0.109406,0.730953
