x,y,z
-0.0590274,-0.0798064,0.128994
-0.00240334,-0.0996688,0.129029
-0.0148332,-0.0437558,0.143351
0.0477629,-0.0657623,0.129331
-0.0949786,-0.0298294,0.12903
0.0363752,-0.0121393,0.151034
0.0955654,-0.0295292,0.128941
-0.0919362,0.0290143,0.129146
-0.0355433,0.0116752,0.135177
0.0934692,0.0312709,0.129028
0.0166005,0.0398762,0.131659
-0.060125,0.0798889,0.128885
-0.0018211,0.0957497,0.128994
0.0594302,0.0804141,0.129064
-0.0327359,-0.0945094,0.178748
0.0307739,-0.0954119,0.17689
-0.0815492,-0.0580293,0.178404
0.0123292,-0.0416444,0.197488
0.0810095,-0.0589949,0.177517
-0.100242,-0.000195545,0.179175
-0.0445558,-0.0141779,0.192563
0.100223,0.000728021,0.178268
-0.0802497,0.0578619,0.178816
0.0706756,0.0517062,0.178968
-0.0325185,0.0946211,0.178379
0.0308949,0.0954093,0.177684
-0.0586862,-0.0779557,0.228403
9.47676e-05,-0.100336,0.226627
0.0583367,-0.0816356,0.226506
-0.0953252,-0.0310675,0.228659
0.0936331,-0.0298025,0.227255
-0.0953867,0.0310399,0.228379
0.0364632,0.0117203,0.205939
0.0953473,0.0311009,0.227971
-0.0144886,0.0424169,0.200816
-0.0596355,0.0805673,0.228227
-0.000517875,0.10019,0.226834
0.0581269,0.0815398,0.227861
-0.0194473,-0.0388659,0.248714
0.038664,-0.0282168,0.249189
-0.0416144,0.0179205,0.249477
0.0208965,0.0422676,0.253691
-0.0306408,-0.0955339,0.276544
0.0296408,-0.0917303,0.276342
-0.0813134,-0.058217,0.278615
0.0809471,-0.0594026,0.275966
-0.0471444,-0.0097076,0.301402
0.0106413,-0.0366428,0.301156
-0.100436,0.000673699,0.277811
0.0456966,0.0146773,0.300967
0.100343,2.22469e-05,0.277201
-0.0810778,0.0591025,0.277965
-0.014509,0.0446763,0.302885
0.0807458,0.059016,0.277176
-0.0309119,0.0955463,0.276615
0.0293837,0.0957813,0.276636
-0.0578249,-0.081769,0.326751
0.000153217,-0.100345,0.326092
0.0587461,-0.0806029,0.325913
-0.0958008,-0.0295483,0.327568
0.0950411,-0.0316765,0.325945
-0.0890807,0.0295382,0.327766
0.0956218,0.0309941,0.326684
-0.0569514,0.0804619,0.326674
-0.000726924,0.100336,0.326516
0.0578299,0.0820372,0.325749
-0.0294919,-0.0949279,0.376273
0.030957,-0.0955125,0.375422
-0.0810347,-0.0594008,0.375616
-0.0237427,-0.0383695,0.349208
0.0810238,-0.0592495,0.375591
0.0409045,-0.0226943,0.351087
0.0920712,-0.00073051,0.37567
-0.100295,0.000660785,0.377272
-0.0358532,0.0201324,0.351961
-0.0796015,0.0608262,0.376692
0.020478,0.0398346,0.350691
0.0797464,0.0596435,0.375295
-0.0303511,0.0946381,0.376617
0.0304911,0.0954247,0.375823
0.0108968,-0.0438327,0.397342
-0.0452479,-0.0141625,0.399306
0.0393503,0.0106115,0.399838
-0.0109108,0.0443922,0.40126
-0.0588658,-0.0809769,0.425148
0.00124879,-0.100199,0.425726
0.0586287,-0.080876,0.425227
-0.0245797,-0.0389583,0.448435
-0.0949842,-0.0316597,0.425581
0.0380665,-0.0265062,0.447182
0.0933901,-0.0312599,0.425693
-0.094728,0.032644,0.425744
-0.0396183,0.0207144,0.447224
0.0954845,0.0313323,0.424279
0.0223109,0.0391186,0.449947
-0.0579,0.0817291,0.426774
0.000269014,0.100434,0.425912
