x,y,z
-0.0595189,-0.0801613,0.127148
-0.00280221,-0.0985866,0.127016
-0.0103545,-0.0435208,0.149016
0.0517245,-0.0716152,0.127034
-0.095018,-0.0312557,0.127198
0.03831,-0.0101995,0.139071
0.093898,-0.0292681,0.126995
-0.0950991,0.0309477,0.127079
-0.0429621,0.00518555,0.139066
0.095323,0.0306754,0.126912
-0.0447128,0.0646766,0.127187
0.00868298,0.0409651,0.140953
0.00463838,0.0994984,0.127115
0.0602467,0.0791969,0.127288
-0.0322915,-0.0945821,0.17757
0.0301514,-0.0954599,0.176105
-0.0795158,-0.058151,0.178
0.0243675,-0.0386602,0.198967
0.0812211,-0.0586466,0.17652
-0.0975094,-0.000115438,0.177233
-0.0391549,-0.0174163,0.193128
0.100232,0.000419539,0.17721
-0.0792742,0.0603682,0.175546
-0.0231305,0.0415664,0.198733
0.0803468,0.0558026,0.177898
-0.0299511,0.0954811,0.175429
0.0321591,0.0946874,0.17896
-0.0590381,-0.0808931,0.228366
0.000147974,-0.0993804,0.226443
0.0577938,-0.0807801,0.226217
-0.0953621,-0.0306798,0.227671
0.0904422,-0.0294435,0.226913
-0.0943182,0.033038,0.225811
0.0374745,0.019145,0.20016
0.0954732,0.0305877,0.228999
-0.0575836,0.0818049,0.225958
-0.00157811,0.100053,0.226949
0.0608341,0.0793347,0.228021
-0.024892,-0.0367524,0.247788
0.0326658,-0.0136353,0.252817
-0.0397787,0.0227991,0.253363
0.0163056,0.0452765,0.24864
-0.0292967,-0.0957335,0.277002
0.0308638,-0.0953099,0.27678
-0.081418,-0.0579571,0.278008
0.000991638,-0.0472695,0.300393
0.0805419,-0.0596112,0.276421
-0.0440651,-0.00823672,0.304222
0.0999332,-0.00189337,0.278006
-0.0998944,0.00165239,0.276842
0.0309206,0.00490267,0.308934
-0.0796855,0.0601313,0.276167
-0.014572,0.0450105,0.305196
0.0681248,0.0488751,0.277954
-0.0316822,0.0946081,0.277439
0.0308647,0.0954375,0.275974
-0.0578115,-0.0817353,0.326412
0.000291013,-0.0993318,0.32759
0.0577228,-0.0795503,0.326883
-0.0958121,-0.0290841,0.327425
0.0941289,-0.0331486,0.327363
-0.0937667,0.0327956,0.326558
0.0951744,0.0312404,0.327203
-0.0593744,0.0807653,0.327594
0.000771417,0.100159,0.326513
0.0584421,0.0813153,0.326653
-0.0310425,-0.095083,0.37732
0.0315557,-0.0953212,0.376973
-0.0808496,-0.0595571,0.375746
-0.0259208,-0.0398671,0.353982
0.080148,-0.0600507,0.377801
0.0328682,-0.0320044,0.354734
0.100243,-0.000903284,0.376131
-0.100067,0.0027148,0.376923
-0.0383147,0.0230554,0.355823
-0.0811237,0.0591907,0.377922
0.0192778,0.0421342,0.353339
0.0800911,0.0597209,0.377164
-0.0296318,0.0944401,0.376931
0.0304383,0.0950348,0.377154
0.00727053,-0.0452514,0.405995
-0.0428925,-0.00895492,0.405439
0.0431227,0.0149968,0.400471
-0.0076291,0.0453058,0.406125
-0.0596597,-0.0804635,0.426643
0.000836181,-0.100253,0.426956
0.0575157,-0.0813819,0.427711
-0.0278814,-0.0391054,0.454405
-0.0951804,-0.0308034,0.425218
0.038838,-0.0217122,0.451377
0.0933071,-0.0296616,0.426674
-0.0833652,0.0277016,0.427778
-0.0308532,0.0207173,0.455218
0.0958027,0.0299172,0.426061
0.0281454,0.0375514,0.453386
-0.0572818,0.0821719,0.427575
0.000549364,0.100283,0.427631
0.0574423,0.0822276,0.427981
-0.0313013,-0.0953917,0.476198
0.029914,-0.0949349,0.477922
-0.0818755,-0.0578103,0.47617
0.0810887,-0.0583704,0.476307
-0.100345,-0.00158654,0.476198
0.100145,0.000235817,0.476923
-0.0805989,0.0600268,0.476949
0.0816115,0.0582795,0.475924
-0.0295298,0.0956383,0.478038
0.0296927,0.0956677,0.478667
-0.059201,-0.0808352,0.526085
-0.00201328,-0.100286,0.52718
0.0590933,-0.0792711,0.526692
0.0120298,-0.0423907,0.501177
-0.0952957,-0.0313094,0.527
-0.0442041,-0.0126864,0.504614
0.0953802,-0.0315127,0.526398
-0.0834339,0.0263787,0.52534
0.0460425,0.00963353,0.502712
0.0953185,0.0313605,0.526509
-0.00272797,0.0457456,0.503085
-0.0584373,0.0813461,0.527401
-0.00020981,0.10036,0.529354
0.0604192,0.079855,0.526458
-0.0203648,-0.0413356,0.550738
0.0390842,-0.0233658,0.55166
-0.0290239,0.0175528,0.553603
0.0284981,0.0376891,0.553609
-0.0327335,-0.094706,0.577165
0.0306777,-0.0945667,0.575931
-0.0806847,-0.0593146,0.576548
0.013015,-0.0437713,0.600487
0.0817442,-0.0579665,0.576933
-0.0437542,-0.0187298,0.599967
-0.0998417,0.00105705,0.576175
0.0461715,0.00744004,0.60154
0.100223,9.34104e-05,0.576323
-0.0823611,0.0574045,0.575562
-0.0256854,0.0749166,0.576117
0.0817104,0.0583609,0.576836
0.0336565,0.094182,0.577346
-0.0600624,-0.0804811,0.627325
0.000149063,-0.100342,0.625938
0.058941,-0.0813901,0.625706
-0.0954814,-0.0305683,0.625908
0.0957214,-0.0300276,0.626799
-0.0953582,0.0310874,0.626707
-0.00878572,0.0282059,0.608197
0.0958192,0.0301791,0.626672
-0.0589208,0.0801365,0.62459
-0.00196181,0.0997459,0.624041
0.0606441,0.0792977,0.627549
-0.0303206,-0.0948735,0.676043
0.0309893,-0.0942084,0.675816
-0.0825558,-0.0568738,0.677001
-0.0182404,-0.0424128,0.650772
0.0809561,-0.0593454,0.675826
-0.0996676,-0.000267428,0.676427
0.0404186,-0.0243843,0.651031
-0.04547,0.0109077,0.651189
0.0305946,0.0346244,0.651604
0.100335,0.00014644,0.677125
-0.0796585,0.0598616,0.675826
0.0819946,0.0575998,0.677638
-0.0317443,0.0952265,0.674705
0.0287529,0.0958245,0.674274
0.0135381,-0.0436141,0.702234
-0.04208,-0.0209895,0.70189
0.044827,0.00687872,0.701663
-0.0132274,0.0413332,0.691645
-0.0591319,-0.0810963,0.725397
0.000598392,-0.100337,0.725735
0.0588717,-0.0812632,0.726052
-0.0189903,-0.0429928,0.751515
-0.0954132,-0.0292753,0.727518
0.0403647,-0.0245949,0.751391
0.0951468,-0.0320603,0.726153
-0.0948421,0.0320912,0.725412
-0.0387416,0.0225226,0.74299
0.0958751,0.0301104,0.727498
0.0182471,0.0402831,0.742606
-0.0576144,0.0818496,0.725933
-0.0010999,0.100302,0.724807
0.0567793,0.0826558,0.72451
-0.0306076,-0.0956739,0.775347
0.0306669,-0.0952363,0.775904
-0.0788798,-0.0584639,0.77594
0.0808887,-0.0594776,0.77624
0.0977407,-0.00170967,0.776892
-0.100021,0.0034553,0.776543
-0.0809266,0.0592625,0.775774
0.0790739,0.0610922,0.774683
-0.0296591,0.0951804,0.775993
0.0295254,0.09592,0.775059
-0.0580095,-0.0819427,0.825633
-0.000324589,-0.100516,0.82555
0.058618,-0.0815234,0.82584
0.013989,-0.0439866,0.80084
-0.0956847,-0.0302339,0.824628
-0.0446886,-0.00950909,0.793283
0.0948718,-0.0327666,0.826865
-0.0943725,0.033331,0.827063
