x,y,z
-0.0609069,-0.0774132,0.122681
-0.00139478,-0.0976533,0.116193
0.0557094,-0.0802975,0.118655
-0.095186,-0.0288796,0.122495
0.0901175,-0.0319994,0.122246
-0.0938781,0.0312897,0.12026
0.0929132,0.0269848,0.123262
-0.0574329,0.0814815,0.124645
0.0146145,-0.0431975,0.143034
-0.0385625,-0.0113074,0.139745
0.00107508,0.0363073,0.129785
0.0449886,0.00670088,0.155671
0.000825395,0.0980433,0.126292
0.0606054,0.0780981,0.128258
-0.0280685,-0.0950918,0.175123
0.0309662,-0.0928574,0.179817
-0.0629731,-0.0473154,0.184079
0.0803116,-0.0585975,0.176682
0.0998102,-0.00164679,0.177384
-0.0995786,0.000669477,0.178741
-0.0402111,0.00774923,0.196193
-0.0811476,0.0566713,0.175724
0.00806156,0.04146,0.190439
0.0771986,0.0531465,0.179316
-0.0310421,0.0925316,0.180233
0.029052,0.0956649,0.178184
-0.000441098,-0.10012,0.23556
-0.000588595,-0.0454431,0.200229
-0.0946051,-0.0321987,0.231808
0.0421197,-0.00113236,0.220281
0.0937497,-0.0317112,0.231049
-0.0934289,0.0288713,0.234622
0.0941815,0.0274985,0.230023
0.0436209,0.0598911,0.234482
-0.0588473,0.0781531,0.233251
-0.00235731,0.0970236,0.231899
-0.0562343,-0.0806542,0.240751
0.0595412,-0.0795795,0.237265
0.0180521,-0.0464862,0.263307
-0.0366956,-0.0239575,0.248609
-0.0194411,0.0327368,0.254765
-0.0239,-0.0948036,0.290425
0.0348613,-0.093026,0.301866
-0.0749687,-0.0615395,0.294264
0.080526,-0.0565849,0.290507
-0.0994733,-0.00616381,0.285824
-0.0216469,-0.00766176,0.306317
0.0997597,-0.00129708,0.282668
0.0344922,0.0146527,0.276668
-0.0667772,0.0432437,0.289117
0.0816704,0.0578446,0.284273
-0.03124,0.0937448,0.286749
0.0274764,0.095954,0.283166
-0.050996,-0.0825354,0.346007
-0.0936677,-0.0323748,0.344402
0.0290585,-0.0362823,0.327328
0.0949463,-0.0290682,0.346299
-0.0959988,0.0271561,0.341368
0.0939363,0.0292648,0.335078
-0.000309723,0.0470906,0.312593
-0.0615892,0.0786449,0.337437
0.0022518,0.100171,0.338646
0.0585562,0.0811815,0.334269
0.00662362,-0.099138,0.355552
0.0618418,-0.0781068,0.359384
-0.0285937,-0.0303609,0.362623
-0.0329623,0.0285553,0.358166
0.0370045,0.0177946,0.351424
-0.0292781,-0.0904979,0.402952
0.035152,-0.0925306,0.415126
-0.0818612,-0.0545376,0.398929
0.0827507,-0.0532591,0.414376
0.0293782,-0.0274154,0.389359
-0.0998591,0.00235228,0.396001
-0.0316895,0.0309222,0.418041
0.0988237,0.00224838,0.400851
-0.0788363,0.0584357,0.390097
0.0207968,0.0627055,0.38639
0.0796309,0.0566924,0.387446
-0.030967,0.0933573,0.38734
-0.0266424,-0.0295692,0.421414
-0.0927578,0.0230277,0.451588
0.0343719,0.0286234,0.432398
0.0896363,0.0339716,0.453223
-0.0457305,0.0850689,0.44414
0.0373395,0.0927057,0.437356
-0.00687048,-0.0678649,0.473601
0.0707309,-0.0281815,0.466329
-0.00815674,0.00634067,0.469174
0.00486456,0.0704727,0.483363
0.0199724,-0.0541843,0.526282
-0.0515135,0.0440741,0.502392
-0.00399634,-0.0414972,1.39435
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
