x,y,z
-0.0563627,-0.0780315,0.0973186
-0.000613987,-0.0995294,0.0991224
0.0452707,-0.0606042,0.0997272
-0.0926308,-0.0260534,0.0956744
0.0937755,-0.0266317,0.0945469
-0.0937834,0.033024,0.0958984
0.0944145,0.0324248,0.0987981
-0.0581414,0.0807978,0.0975362
0.000565262,0.0966468,0.0978994
0.0583881,0.0812144,0.0978198
-0.0282783,-0.0930907,0.151416
0.0313953,-0.0917295,0.152849
-0.0807734,-0.0558868,0.14757
-0.0106163,-0.0419135,0.128212
0.0810631,-0.0584789,0.150286
0.041375,-0.0122703,0.145446
-0.0981621,0.000583371,0.152059
-0.041315,0.0109918,0.136351
0.013057,0.0367245,0.128256
0.0988907,0.00185041,0.153583
-0.0795935,0.0587363,0.1521
0.0700545,0.0541877,0.150672
-0.032004,0.094366,0.155375
0.0269022,0.0952495,0.153714
0.0160446,-0.0407786,0.191083
-0.0402377,-0.0173894,0.190473
-0.0176808,0.0391964,0.190146
-0.0585604,-0.0775549,0.201792
0.00102624,-0.0961568,0.206386
0.0600824,-0.0788869,0.205593
-0.0953047,-0.0299014,0.209963
0.0942651,-0.0306159,0.204654
-0.0921822,0.0307339,0.202564
0.0382652,0.013934,0.201123
0.0938885,0.0342656,0.20628
-0.0576366,0.0794718,0.207718
-0.00197967,0.0985594,0.210277
0.0535396,0.0785244,0.206561
-0.0312343,-0.0941827,0.256617
0.033538,-0.0925592,0.258471
-0.0809852,-0.0566521,0.260642
0.0819519,-0.0573997,0.26327
-0.0218391,-0.0363017,0.246721
0.0366205,-0.0215909,0.250823
0.0988639,-0.000223728,0.261993
-0.0949314,0.00102053,0.260446
-0.0389503,0.0204198,0.244349
0.0190046,0.0356718,0.254812
-0.0811165,0.0585506,0.260573
0.0798553,0.0568985,0.26217
-0.0315515,0.0922552,0.262124
0.0309498,0.0949991,0.260009
0.0117387,-0.0421792,0.300136
-0.0390664,-0.00931943,0.299095
0.0402434,0.0105823,0.304098
