x,y,z
-0.0587463,-0.0805248,0.129524
-0.00273819,-0.0997304,0.129471
-0.0117689,-0.0414169,0.129498
0.04418,-0.0630202,0.129508
-0.0954409,-0.0298134,0.129351
0.0420443,-0.00400761,0.129519
0.0951736,-0.0297485,0.129412
-0.0850309,0.0284261,0.129353
-0.0364448,0.00609189,0.154265
0.0922576,0.0309174,0.129365
0.00405661,0.0411887,0.129518
-0.0584094,0.081181,0.129418
-0.0010562,0.100002,0.129404
0.0582631,0.0794081,0.129419
0.031346,-0.0951586,0.177327
-0.0815131,-0.0578649,0.179117
-0.0245256,-0.0732681,0.177557
0.0792887,-0.0606892,0.176929
0.0228109,-0.0350889,0.176941
-0.100087,0.00110384,0.179267
0.034465,0.0226066,0.181673
0.100081,0.00100208,0.179465
-0.0807998,0.0592408,0.179339
-0.0190759,0.0406796,0.198787
0.0809237,0.0589989,0.179832
-0.0311921,0.0951957,0.179765
0.0305527,0.0953433,0.178946
-0.0572986,-0.0818982,0.227059
-0.00116749,-0.100121,0.226258
0.0583613,-0.0814581,0.227932
-0.0955627,-0.02989,0.229127
-0.0419527,-0.0228057,0.205428
0.0389968,-0.0124079,0.229007
0.0942376,-0.0332779,0.226998
-0.0950492,0.0316065,0.229414
0.0952597,0.0312899,0.229806
-0.0591782,0.0809543,0.229633
0.000274102,0.100199,0.229295
0.0581813,0.0815981,0.229189
-0.00906483,-0.0460415,0.248589
-0.0409687,0.0175817,0.248489
0.01748,0.041937,0.245103
-0.0301402,-0.0956157,0.277457
0.028832,-0.0957308,0.276885
-0.0800158,-0.0602211,0.277162
0.0276067,-0.0393854,0.294379
0.0806414,-0.0594711,0.277963
-0.0411516,-0.0193208,0.294546
0.0998638,-0.00308066,0.277391
-0.100257,0.000709926,0.279319
0.0409443,0.0181,0.293735
-0.0811527,0.0590226,0.279713
-0.0137374,0.0412981,0.295209
0.0802808,0.0596669,0.279248
-0.0307865,0.0955077,0.279155
0.0308175,0.0953935,0.279444
-0.0578767,-0.0813922,0.327473
-0.000214375,-0.100364,0.328034
0.057048,-0.0822957,0.326853
-0.0107648,-0.0433351,0.339089
-0.0943338,-0.0327674,0.32748
0.0413022,-0.015804,0.346734
0.0949551,-0.0321875,0.328315
-0.0953948,0.0310654,0.329606
-0.0396333,0.0159944,0.341844
0.0958492,0.0288302,0.327059
0.0189659,0.0389172,0.344409
-0.0584381,0.081419,0.329262
-0.000207067,0.0927006,0.329407
0.0585946,0.081493,0.329527
-0.0311126,-0.0954069,0.378019
0.0308547,-0.0954587,0.377925
-0.0802444,-0.060185,0.37774
0.0792021,-0.0610617,0.377158
-0.0999171,-0.00243942,0.377841
0.100226,-0.000717215,0.377942
-0.0806529,0.0593209,0.37918
0.0825156,0.056718,0.377355
-0.0310403,0.0954722,0.379531
