x,y,z
-0.058924,-0.0791929,0.106425
-0.00145507,-0.0988297,0.104675
0.0595345,-0.0805298,0.10687
-0.0944126,-0.0317521,0.105276
0.0405369,-0.0179505,0.125437
0.0938703,-0.0320653,0.105048
-0.0951088,0.0283359,0.106044
0.0936599,0.0276008,0.104786
-0.0595765,0.077941,0.105463
-0.00277737,0.0996879,0.107906
0.0586259,0.0754364,0.105877
-0.0307534,-0.0937419,0.157981
0.0294103,-0.0951283,0.155582
-0.0807941,-0.0590387,0.160611
-0.0151522,-0.038185,0.126524
0.0810625,-0.0579694,0.157512
-0.0991101,-0.00319017,0.155321
0.0954066,-0.00141393,0.156791
-0.0387804,0.0184139,0.127208
-0.0782836,0.0545198,0.155957
0.0196565,0.038806,0.130327
0.082097,0.0567549,0.156298
-0.0312231,0.0943253,0.157809
0.0321002,0.0928442,0.155082
0.0177207,-0.043868,0.180557
-0.0381881,-0.0268767,0.188949
-0.0194634,0.035895,0.180916
0.037886,0.0128889,0.180926
-0.0573522,-0.0805965,0.210397
-0.000159888,-0.100118,0.208843
0.0576529,-0.0811591,0.209825
-0.0939179,-0.0330647,0.21248
0.0937194,-0.0324761,0.210832
-0.0927247,0.0276763,0.208232
0.0934012,0.0275563,0.207891
0.0152807,0.0387115,0.232153
-0.0602399,0.0803242,0.2097
0.000901051,0.091137,0.209056
0.0585458,0.0802536,0.205791
-0.0305053,-0.095498,0.263315
0.0306005,-0.0949565,0.262634
-0.0800211,-0.0600121,0.264757
-0.0135564,-0.0414291,0.242344
0.0790651,-0.0608891,0.264778
-0.0995397,-0.00255368,0.262463
0.0410292,-0.01729,0.239929
0.0986488,-0.00129073,0.260284
-0.0425617,0.0105753,0.238929
-0.0821425,0.0562714,0.261442
0.0756771,0.057524,0.258847
-0.0313611,0.0952148,0.259041
0.0268098,0.0899323,0.264313
0.0189573,-0.0399094,0.293476
-0.0376379,-0.0209697,0.292342
0.041881,0.0180427,0.294427
-0.0170523,0.0446606,0.290469
-0.0559493,-0.0804338,0.314969
0.00272527,-0.0991339,0.314548
0.0591287,-0.077559,0.317734
-0.0156989,-0.0458562,0.342128
-0.0936348,-0.0340571,0.318251
0.0389452,-0.0156898,0.346357
0.0944305,-0.0300577,0.314895
-0.0953866,0.0302612,0.317061
-0.0396332,0.0157233,0.344584
0.0953022,0.0291261,0.31983
0.0567021,0.0745471,0.314896
-0.0588946,0.0797135,0.319045
-0.00013416,0.0982408,0.317195
-0.0278731,-0.0955166,0.372068
0.031108,-0.0952112,0.369843
-0.0772596,-0.0626612,0.369371
0.078383,-0.0582459,0.370707
-0.0932282,-0.00106882,0.367233
0.0956485,-0.000692566,0.372292
-0.0791066,0.0580542,0.370491
0.0155051,0.0424673,0.347684
0.0797239,0.0597712,0.369295
-0.0307826,0.0948524,0.370974
0.0313365,0.0944982,0.371174
0.0178114,-0.0376696,0.39793
-0.092716,-0.0344091,0.418948
-0.0407694,-0.0140848,0.396395
-0.093917,0.028147,0.419207
0.0428093,0.0174652,0.398845
-0.0183391,0.0404363,0.397177
-0.0560784,-0.0807846,0.421782
0.00152174,-0.0954196,0.423284
0.0594378,-0.0808315,0.423147
-0.0160804,-0.0400026,0.44981
0.0416552,-0.0193043,0.450554
