x,y,z
-0.0571116,-0.081384,0.112995
0.000502422,-0.0982601,0.113047
0.0579238,-0.0816132,0.113016
-0.01437,-0.0413655,0.121193
-0.0761613,-0.0248131,0.113333
0.0389028,-0.0149021,0.116342
0.0953537,-0.0309508,0.113087
-0.0953083,0.0313364,0.113017
0.0950935,0.0306066,0.11331
0.0544024,0.0745344,0.113024
-0.0594167,0.079878,0.113186
-0.000843476,0.0991275,0.113367
-0.030265,-0.0956195,0.162322
0.0309952,-0.0953503,0.16219
-0.0815283,-0.0585109,0.160291
0.0754631,-0.0556342,0.161841
-0.100209,-0.00132492,0.161001
0.0983118,-0.00060222,0.162223
-0.040898,0.018802,0.128644
0.0138887,0.0366822,0.128529
-0.0811659,0.0586825,0.162433
0.081122,0.0591513,0.162329
-0.0319203,0.0951289,0.162507
0.0311556,0.0953758,0.162061
0.0200543,-0.037866,0.170218
-0.0367749,-0.0217251,0.171648
0.0431814,0.0161428,0.175101
-0.0180499,0.0401737,0.177834
-0.059207,-0.0792776,0.210047
0.000610086,-0.100317,0.210983
0.058837,-0.0813889,0.211079
-0.0093643,-0.0434799,0.222167
-0.0951312,-0.03169,0.210219
0.0415303,-0.0138567,0.225428
0.0953033,-0.0318745,0.211065
-0.0958316,0.0299528,0.210436
-0.0414879,0.00867733,0.221507
0.0956753,0.0303871,0.211044
0.0176347,0.0399034,0.22438
-0.0594516,0.0807787,0.211632
-0.000392367,0.100076,0.211417
0.0586091,0.0814144,0.211198
-0.0313423,-0.0951331,0.259041
0.0312836,-0.0953963,0.259801
-0.0811333,-0.0590491,0.25954
0.0196734,-0.0394179,0.272678
0.0803713,-0.0591284,0.260034
-0.0988969,-0.00125521,0.259429
-0.0368397,-0.0220826,0.271102
0.0986824,-0.000706043,0.260028
-0.023381,0.0373813,0.269963
-0.0805338,0.0564619,0.259623
0.0790961,0.0570077,0.259968
-0.0317693,0.0951113,0.260752
0.0313545,0.0953575,0.260374
-0.0593136,-0.0809104,0.308268
-0.000406232,-0.100424,0.308402
0.058343,-0.0817558,0.308894
-0.0936756,-0.0313032,0.309074
0.0953301,-0.0317874,0.308919
-0.0958414,0.0294728,0.308558
0.0383519,0.0175638,0.274735
0.0957526,0.0303262,0.30917
-0.0610823,0.0796849,0.308974
-5.25542e-05,0.100485,0.309137
0.0563737,0.0776256,0.309601
-0.0128133,-0.041889,0.3211
0.040482,-0.0165404,0.322296
-0.0415094,0.0100471,0.319883
0.0105146,0.0427015,0.320247
-0.0316742,-0.0952038,0.357294
0.0303576,-0.0956521,0.357641
-0.0806963,-0.0598505,0.357957
0.0182175,-0.0400205,0.370786
0.0801412,-0.0600538,0.35771
-0.100458,-0.0010141,0.35811
-0.038019,-0.0213271,0.370019
0.100226,-0.00104146,0.358205
-0.0225637,0.037477,0.368639
0.0356867,0.0204078,0.368168
-0.0823868,0.0569643,0.35798
0.081707,0.0583631,0.358226
-0.0320897,0.0944267,0.35725
0.030134,0.0956634,0.358453
-0.056889,-0.0792958,0.407458
-0.00122665,-0.100208,0.406854
0.0581025,-0.0819469,0.406931
-0.0130383,-0.0402678,0.419835
-0.0949301,-0.0317071,0.40738
0.0406718,-0.0117224,0.417369
0.0946759,-0.0332296,0.406747
-0.0955896,0.0293236,0.407483
-0.0402133,0.0121155,0.418548
0.0959501,0.0298461,0.407093
0.0110445,0.0423466,0.41701
-0.0605803,0.0798755,0.406429
-0.00178355,0.100417,0.406706
0.0592483,0.0810754,0.406659
-0.0310882,-0.0955274,0.456937
0.0299063,-0.0956884,0.456175
-0.0810108,-0.059519,0.456595
0.0791388,-0.0596212,0.456353
-0.0957033,-0.00120547,0.456993
0.0996354,-0.00192987,0.455558
-0.0820033,0.0581097,0.456193
0.0816209,0.0584777,0.455567
-0.0324927,0.0944484,0.455582
0.0307292,0.0955252,0.455044
-0.0381657,-0.0216521,0.469154
0.0207371,-0.0369451,0.467664
0.0345873,0.0208592,0.465937
-0.0216656,0.0381549,0.46808
-0.0591194,-0.0811258,0.505945
7.60024e-05,-0.100328,0.506327
0.0579969,-0.0819387,0.505574
-0.0122089,-0.0411259,0.518362
-0.0947994,-0.0321284,0.506357
0.041085,-0.0100973,0.515808
0.0952919,-0.0321512,0.505211
-0.0956669,0.0308848,0.505335
-0.0427612,0.00988746,0.518628
0.0951178,0.029539,0.504574
0.0076353,0.0438749,0.518601
-0.059979,0.0806034,0.505079
-0.000207084,0.100415,0.503993
0.0592879,0.0812071,0.503977
