x,y,z
-0.0604552,-0.0790694,0.105186
0.000841727,-0.0952073,0.10487
0.0586828,-0.0807849,0.10116
-0.0180519,-0.0402074,0.125313
-0.0943308,-0.0271218,0.103469
0.0907293,-0.0282381,0.103129
-0.0944889,0.0318779,0.108045
0.0859771,0.0313448,0.0999569
-0.057968,0.0790853,0.107143
-0.00146385,0.0973731,0.104281
0.0559315,0.0825128,0.101396
-0.030953,-0.0925792,0.155354
0.0331767,-0.0933947,0.156363
-0.0797348,-0.0573647,0.158053
0.0810488,-0.0580212,0.156868
0.0385458,-0.0240507,0.133836
-0.0993236,1.14341e-05,0.159262
-0.0369774,0.0264318,0.126538
0.0989886,0.00216413,0.155386
-0.0797633,0.0597076,0.159113
0.0246921,0.0400583,0.131898
0.0774454,0.0578616,0.152437
-0.0308476,0.095102,0.157681
0.0293676,0.0946472,0.154947
0.0157482,-0.0410032,0.18556
-0.0327941,-0.00914859,0.174487
0.0461448,0.0118831,0.180195
-0.00365629,0.0456038,0.183579
-0.0568758,-0.0816673,0.208343
0.000918593,-0.0991194,0.206912
0.057747,-0.0767548,0.208218
-0.0799534,-0.0264604,0.208731
0.09118,-0.0274321,0.206099
-0.0933537,0.0319993,0.209607
-0.033028,0.0166446,0.22758
0.0306706,0.0356869,0.231978
0.0948061,0.0319089,0.207389
-0.0571075,0.0811497,0.209316
0.000448947,0.0996976,0.20936
0.0578212,0.0812304,0.205904
-0.0282801,-0.0956326,0.258141
0.0313316,-0.0953174,0.25803
-0.0796674,-0.0593308,0.258102
-0.0199383,-0.038698,0.244489
0.080952,-0.0590503,0.260009
-0.0989793,-0.00153747,0.258755
0.0397944,-0.0230061,0.237562
0.0988003,0.00147174,0.257769
-0.0688625,0.0506901,0.260376
0.0795662,0.0587491,0.257668
-0.0287832,0.0959101,0.260965
0.0315254,0.0944055,0.259738
-0.0555529,-0.0826697,0.309062
0.00135033,-0.0993671,0.309561
0.0572984,-0.080391,0.310196
0.012916,-0.0428945,0.293749
-0.0936408,-0.0327601,0.309046
-0.0428028,-0.00533927,0.291498
0.0915582,-0.0286183,0.30969
-0.094853,0.0301479,0.310315
0.0424428,0.0094611,0.287213
0.0942919,0.0314862,0.30916
-0.0070875,0.0404923,0.277309
0.0595539,0.080435,0.309816
-0.025517,-0.0361684,0.341137
0.033209,-0.023562,0.346429
-0.0340675,0.0281383,0.339499
0.0247545,0.0382437,0.339076
-0.0585033,0.0806528,0.310768
0.000614583,0.0875051,0.312105
-0.0285886,-0.0930107,0.360562
0.0306882,-0.0938321,0.361221
-0.0788625,-0.0603755,0.359585
0.0812762,-0.0584644,0.359855
-0.100068,-0.00212318,0.359622
0.100178,0.00101411,0.360074
-0.081079,0.0585916,0.360675
0.080128,0.0575207,0.360346
-0.0308547,0.0943586,0.361677
0.0331412,0.0943709,0.361188
-0.0574633,-0.0799892,0.411083
0.000226896,-0.100259,0.411572
0.059515,-0.0802416,0.410841
0.00350322,-0.0441097,0.393459
-0.0940913,-0.0317157,0.410556
-0.046358,-0.00375752,0.388936
0.0937029,-0.0298053,0.410312
-0.0955097,0.0291392,0.409961
0.0422544,0.0131816,0.392489
