x,y,z
-0.08456,-0.0818198,0.129404
-0.0273287,-0.0983187,0.129532
-0.0452232,-0.0380868,0.129518
0.0285289,-0.0745627,0.129481
-0.105888,-0.0266774,0.12945
0.00974031,-0.0164564,0.129518
0.0675755,-0.0282691,0.129505
-0.12264,0.0298067,0.129374
-0.06517,0.0173245,0.129399
0.0654035,0.0317608,0.129527
-0.010732,0.0397484,0.129856
-0.0888435,0.0781856,0.129499
-0.0263667,0.0974945,0.129447
0.0310645,0.0814346,0.129752
-0.0573986,-0.093375,0.180205
0.00375953,-0.0941217,0.179574
-0.108098,-0.0591731,0.17848
-0.0142782,-0.0378907,0.179705
0.0544374,-0.057342,0.179598
-0.12696,-0.00194992,0.178763
-0.0694435,-0.014844,0.17863
0.012078,0.0155995,0.179096
0.0711899,0.0018111,0.180148
-0.109522,0.0562925,0.180187
-0.0430428,0.0377753,0.180129
0.0527891,0.0594492,0.180205
-0.0599433,0.094295,0.178268
0.00330935,0.0953665,0.180273
-0.0864113,-0.0808816,0.229883
-0.0265526,-0.100157,0.229951
0.0292653,-0.0758055,0.229713
-0.0442919,-0.0399057,0.23032
-0.117607,-0.0309131,0.229233
0.00943507,-0.0157918,0.229019
0.0681503,-0.0297593,0.229939
-0.123148,0.0277258,0.229746
-0.0657094,0.0149632,0.230004
0.0675411,0.0321532,0.230667
-0.0126861,0.0402288,0.231483
-0.0869972,0.0802858,0.228877
-0.0299743,0.0994312,0.228793
0.0307729,0.0811359,0.230474
-0.0550365,-0.0860801,0.279678
0.00417312,-0.094077,0.279943
-0.10814,-0.0590263,0.280095
-0.0150287,-0.0381793,0.281448
0.0539377,-0.0574427,0.280123
-0.126737,-0.00256134,0.280246
-0.0691806,-0.0134777,0.282572
0.0123305,0.014132,0.279812
0.0723766,0.000596807,0.28037
-0.0989851,0.049881,0.278754
-0.0411916,0.0386827,0.284555
0.052796,0.0596076,0.280776
-0.0600651,0.0943874,0.279166
3.89121e-05,0.0939188,0.279162
-0.0856962,-0.0810994,0.329824
-0.0265852,-0.100261,0.329928
0.0317665,-0.0797363,0.330087
-0.041752,-0.0423577,0.33611
-0.119472,-0.0316381,0.331026
0.0100477,-0.0127359,0.333201
0.0679248,-0.0301111,0.330604
-0.122694,0.0304731,0.329118
-0.0663879,0.01298,0.335347
0.0677498,0.0314495,0.330461
-0.0139336,0.0415017,0.336779
-0.0853457,0.0767899,0.329341
-0.0300545,0.0998127,0.329523
0.0289014,0.0827975,0.329418
-0.0564242,-0.0911329,0.380033
0.00446171,-0.0947836,0.380233
