x,y,z
0.00012101,-0.101881,0.129541
-0.0505927,-0.0716669,0.129461
4.60426e-05,-0.0413632,0.129388
0.0508788,-0.0713624,0.129472
-0.0956219,-0.0315143,0.129535
-0.0443921,-0.00218494,0.12954
0.0444102,-0.00244873,0.129533
0.0955653,-0.0319459,0.129567
-0.0953589,0.0275187,0.129513
0.000124318,0.0364578,0.129385
0.0954364,0.0270786,0.129518
-0.0507362,0.0662804,0.129461
0.050984,0.0661367,0.129402
0.000542819,0.0970719,0.12952
-0.0315744,-0.0967383,0.179318
0.0316072,-0.0965904,0.179193
-0.0812319,-0.0615627,0.178885
0.0814615,-0.0614095,0.178883
-0.0817612,-0.00256581,0.179379
-0.0304474,-0.0317209,0.178828
0.0305115,-0.031841,0.178882
0.081748,-0.00255919,0.179093
-0.0301709,0.0271654,0.178879
0.03014,0.027137,0.179086
-0.081011,0.0562914,0.17903
0.0810441,0.0562142,0.179004
-0.0312361,0.0922032,0.179084
0.0318243,0.0921239,0.179423
0.000146744,-0.10163,0.228829
-0.0514031,-0.0716449,0.228913
3.84397e-05,-0.0427062,0.228017
0.0519143,-0.0720865,0.228852
-0.0953237,-0.0322478,0.228475
-0.0441789,-0.00219706,0.228086
0.0443153,-0.00229334,0.228192
0.0953116,-0.0320764,0.22858
-0.0956134,0.0267816,0.229087
0.095572,0.0269332,0.228979
-0.0513532,0.0674722,0.22884
-0.000170889,0.038014,0.22826
0.0516345,0.0662544,0.229171
-7.07915e-05,0.0972613,0.228956
-0.0312885,-0.0963971,0.278511
0.0316238,-0.0965952,0.278501
-0.0812198,-0.0616592,0.278889
0.0811535,-0.0620069,0.279095
-0.0816767,-0.00280884,0.278741
-0.0303857,-0.031917,0.27725
0.0304538,-0.0319527,0.277305
0.0818401,-0.00312408,0.278162
-0.0304116,0.0270746,0.277418
0.0302315,0.0270656,0.277425
-0.0813703,0.0559674,0.278346
0.0815195,0.0555828,0.278961
-0.0313804,0.0921304,0.278704
0.0315775,0.0920004,0.278552
-0.0547598,-0.0773777,0.329215
0.000130535,-0.101598,0.328212
0.0530669,-0.0753638,0.329189
-4.40595e-05,-0.04265,0.326628
-0.0951056,-0.0326412,0.328464
-0.0443,-0.00236646,0.326633
0.0443098,-0.00244777,0.326532
0.0952425,-0.0327474,0.328473
-0.0957844,0.0263755,0.328701
0.0957982,0.0262991,0.328296
-0.0522854,0.0667671,0.328516
-0.000164118,0.037798,0.326627
0.0514329,0.0665277,0.328622
0.000178975,0.0973249,0.328335
-0.0301131,-0.0969156,0.379159
0.0301872,-0.0966927,0.3792
-0.0811663,-0.0620978,0.37972
0.0812873,-0.0618177,0.379154
-0.0829195,-0.0032388,0.378308
-0.030598,-0.0319215,0.375866
0.0305404,-0.0318208,0.375903
0.0851266,-0.00312633,0.378554
-0.0305052,0.0270813,0.375855
0.0304358,0.0272091,0.375639
-0.0816388,0.0556264,0.378831
0.0816869,0.05549,0.378262
-0.0305179,0.0902077,0.378293
0.0314717,0.0924614,0.378161
-0.0535743,-0.077085,0.429666
1.1404e-05,-0.102304,0.429691
0.0572127,-0.0812175,0.42935
-0.000119632,-0.0434219,0.425086
-0.0948096,-0.0333992,0.429636
-0.0443264,-0.00241323,0.425075
0.0447969,-0.00228048,0.424952
0.0956764,-0.0322714,0.428812
-0.0960252,0.0255829,0.428495
0.000161246,0.0362697,0.425195
0.0958308,0.0268863,0.429045
-0.0510533,0.0656362,0.428572
0.052876,0.0679277,0.428226
2.87967e-06,0.0974519,0.42826
-0.030839,-0.0968112,0.480446
0.0305083,-0.0959126,0.479839
-0.0813723,-0.061848,0.480597
0.0812066,-0.0619101,0.479699
-0.0832944,-0.00295603,0.479151
-0.0308091,-0.0319971,0.474394
0.0302764,-0.0323013,0.47444
0.0850865,-0.00311158,0.479111
-0.0306448,0.0269376,0.474404
0.0308128,0.0266965,0.474425
-0.0814948,0.0559087,0.478461
0.081513,0.0556974,0.479448
-0.0315376,0.091746,0.477833
0.0314793,0.0913794,0.478038
0.000699734,-0.101449,0.530446
0.056428,-0.0794272,0.530315
-0.0522829,-0.0739294,0.530444
-0.000284211,-0.0428334,0.523832
-0.0957691,-0.0320428,0.52977
-0.0443641,-0.0022159,0.523861
0.0455594,-0.00275807,0.523361
0.095814,-0.03291,0.530373
-0.0953443,0.0282463,0.52873
0.00011299,0.0368151,0.523581
0.0954247,0.028251,0.530028
-0.0515943,0.0684323,0.528667
0.0515987,0.0686867,0.528805
0.000104251,0.0973574,0.527777
-0.0301514,-0.0959931,0.580479
0.0310633,-0.0965323,0.580834
-0.0819833,-0.0609616,0.580505
0.0819985,-0.0605626,0.580686
-0.0857906,-0.0020799,0.579827
-0.030979,-0.0317449,0.573179
0.0305306,-0.032603,0.573101
0.0873214,-0.0018172,0.580193
-0.030497,0.027382,0.572952
0.0310179,0.0263963,0.572546
-0.0809343,0.0566696,0.579936
0.0807455,0.0567081,0.57956
-0.0299847,0.0931343,0.578602
0.0301438,0.0898834,0.579654
-0.0567045,-0.0772513,0.631361
1.16387e-05,-0.102135,0.630843
0.0542991,-0.0751382,0.630748
-0.000373673,-0.0433013,0.622312
-0.0957437,-0.0320741,0.63042
-0.0446479,-0.00183074,0.622217
0.0450554,-0.00290555,0.622109
0.0961748,-0.0316274,0.630365
-0.0949465,0.0291051,0.6302
0.000807801,0.0363002,0.622021
0.0952754,0.0287078,0.630772
-0.0509672,0.0700104,0.628857
0.0558649,0.0727554,0.630945
0.00146008,0.0969668,0.630701
-0.0311304,-0.0313455,0.671527
0.0296669,-0.0342498,0.672544
-0.0303369,0.0277565,0.671261
0.0318162,0.0270682,0.671169
-0.0296934,-0.0950787,0.681401
0.0316403,-0.0968379,0.68077
-0.0822678,-0.0597781,0.681457
0.082943,-0.0581588,0.681435
-0.0891144,-0.00122935,0.680394
0.100184,-0.00170238,0.681302
-0.0806196,0.0570238,0.68046
0.0823829,0.0544258,0.683019
-0.0296284,0.0921583,0.680701
0.029783,0.0886148,0.681672
-0.0579358,-0.0804216,0.73257
0.00240053,-0.102035,0.731803
0.0593723,-0.0790756,0.731276
-0.00207202,-0.0437874,0.721454
-0.0955835,-0.0327125,0.732202
-0.0449353,-0.00099368,0.720469
0.0456425,-0.00287712,0.720256
0.0957897,-0.0323184,0.732913
-0.0956192,0.0271563,0.731611
0.00108493,0.0373005,0.72029
0.0958771,0.0267162,0.733325
-0.0561616,0.0731353,0.731746
0.0554375,0.0711108,0.733175
-0.000155034,0.0976057,0.731771
-0.0289573,-0.095563,0.781866
0.031949,-0.0946884,0.782661
-0.0820124,-0.0603896,0.783644
0.082036,-0.0593261,0.784358
-0.0999692,-0.00347898,0.783369
-0.0323663,-0.0296076,0.770357
0.0304137,-0.0346299,0.769851
0.0993477,-0.0028983,0.784046
-0.0307345,0.0306268,0.769383
0.032218,0.026429,0.769747
-0.0833062,0.0532487,0.783056
0.0816609,0.055557,0.78386
-0.032552,0.0900297,0.783312
0.0266308,0.0848024,0.783041
-0.00152949,-0.0444476,0.818496
-0.0450687,-0.000755769,0.820519
0.046377,-0.00512717,0.818945
0.000726771,0.0365705,0.818859
-0.0584022,-0.0840209,0.833085
0.00261353,-0.101607,0.833788
0.0585089,-0.0812282,0.833828
-0.0935209,-0.0358426,0.836274
0.0948295,-0.0345527,0.836552
-0.0964354,0.0231615,0.836987
0.0959751,0.0258498,0.835501
-0.0551456,0.0662104,0.833717
0.0528731,0.0678555,0.833866
-0.00247773,0.0942212,0.833948
-0.0303718,-0.0952626,0.884419
0.032347,-0.0946399,0.885645
-0.079824,-0.0628411,0.887236
0.0305466,-0.0376785,0.867628
0.0804789,-0.0607039,0.889108
-0.0995574,-0.00679857,0.887581
-0.0313406,-0.0346799,0.868673
0.100007,-0.00354556,0.886517
-0.0317672,0.0276859,0.872829
0.0289727,0.0228598,0.868673
-0.0832654,0.053151,0.88633
0.0801665,0.0528559,0.885609
-0.0347636,0.0878321,0.88492
0.0258351,0.0794613,0.885305
-0.0510535,-0.0773548,0.937278
0.00270792,-0.101566,0.936318
0.00216723,-0.0422353,0.919499
-0.0455956,-0.00642179,0.919669
0.0492133,-0.00347335,0.91723
-0.0959982,0.025011,0.937893
0.00255916,0.0325191,0.921515
0.0964029,0.0256347,0.93761
0.0568687,0.069773,0.937615
0.0591761,-0.0821223,0.940451
-0.0207039,-0.0407762,0.974322
-0.093812,-0.0365247,0.938557
0.0373903,-0.033134,0.966702
0.0945333,-0.0347394,0.94032
-0.0353016,0.0194053,0.971955
0.0328937,0.0281671,0.973447
-0.0619869,0.0747907,0.941609
-0.000244689,0.0893506,0.941369
-0.0449237,-0.0892097,1.00115
0.0125497,-0.101325,0.994569
0.0660325,-0.076604,0.999351
-0.0760271,-0.0377707,0.99585
0.0968584,-0.025716,0.998651
0.0875016,0.0327537,0.995532
-0.0889624,0.0378838,0.995925
-0.026408,0.0735183,0.995649
0.0329294,0.0861419,0.990132
-0.0139466,-0.0490414,1.03272
-0.0995439,-0.00671086,1.04678
0.0425458,-0.020608,1.02565
-0.00966211,0.00927968,1.02435
-0.0593284,0.0434255,1.04698
0.00648815,0.0687914,1.0465
0.0639807,0.0551791,1.0449
-0.023557,-0.10002,1.06413
0.0318967,-0.0854482,1.04994
-0.0693011,-0.0620389,1.05159
0.0834431,-0.0565886,1.05257
-0.036235,-0.0121343,1.07296
0.0246293,0.0170121,1.07214
0.0955463,0.00307828,1.05207
-0.0575898,-0.0834886,1.12039
0.0547187,-0.0851163,1.10594
0.00223544,-0.0540727,1.09289
