x,y,z
-7.96745e-05,-0.120879,0.129486
-0.0512226,-0.0915572,0.129424
0.0527259,-0.0944516,0.129447
-0.0950663,-0.0519755,0.129564
0.00246782,-0.0619762,0.129586
0.0946611,-0.0529153,0.129509
-0.0429736,-0.0242798,0.129564
0.0447798,-0.0209337,0.129516
-0.0950077,0.00727538,0.129497
-0.000577651,0.0167559,0.129516
0.0954554,0.00919584,0.129522
-0.0535995,0.0497918,0.129521
0.0589458,0.0562873,0.129406
0.00164337,0.075705,0.129511
-0.0312305,-0.115829,0.179483
0.0307007,-0.115909,0.179678
-0.0802445,-0.08064,0.179339
0.0802492,-0.0807039,0.179771
-0.0282604,-0.0531294,0.179262
0.0304634,-0.0494441,0.18123
-0.0822502,-0.0216408,0.17935
0.0830528,-0.0218768,0.178279
-0.0814227,0.0373308,0.180322
-0.0298653,0.0058009,0.180966
0.0290698,0.00957559,0.180291
0.0818237,0.0369578,0.180077
-0.027307,0.0646557,0.1801
0.0315096,0.0689916,0.180004
0.000100975,-0.120967,0.229782
-0.0476079,-0.0863838,0.228252
0.0576583,-0.102374,0.230389
-0.0952919,-0.0516619,0.228428
0.0942958,-0.0538938,0.230285
-0.0424878,-0.0253395,0.22933
0.0440991,-0.0226294,0.232123
-0.0947843,0.00750443,0.229595
-0.00112756,0.0169594,0.231267
0.0960127,0.00624888,0.228551
-0.0577633,0.055839,0.231317
0.0512271,0.0446176,0.22994
0.000920665,0.076703,0.23054
0.0042642,-0.0641853,0.245869
-0.0299059,-0.116362,0.280412
0.0291959,-0.116361,0.280788
-0.0783507,-0.0825575,0.278483
-0.0407263,-0.037807,0.286905
0.00740842,-0.0669827,0.304828
0.0671921,-0.0713415,0.279986
-0.0996332,-0.0249254,0.280851
0.0424969,-0.0195567,0.293873
0.100129,-0.0225385,0.279835
-0.0592171,0.0179844,0.278285
-0.00136729,0.0195352,0.290007
0.0832933,0.0341549,0.279512
-0.0311666,0.0707484,0.281922
0.031425,0.0677815,0.280357
-0.000571679,-0.120511,0.331929
-0.0570086,-0.102741,0.330967
0.0581409,-0.102186,0.33025
-0.0927979,-0.0557985,0.330703
0.0940584,-0.0546842,0.330003
-0.036903,-0.000989535,0.332884
-0.0961817,0.00561435,0.331244
