x,y,z
0.00166361,-0.0988311,0.103574
0.0592065,-0.0783215,0.106148
-0.0544406,-0.074715,0.111914
-0.0946512,-0.0314446,0.114041
0.0938125,-0.029318,0.104152
-0.0932253,0.0295535,0.11074
-0.0395078,0.00741645,0.123531
0.0386315,0.00361009,0.123847
0.0897861,0.0294676,0.107859
-0.0592377,0.0795809,0.0988495
0.002023,0.0989422,0.101074
0.0585632,0.0799498,0.100964
0.00644386,-0.0448356,0.142354
0.0812002,-0.0586825,0.162223
0.00115433,0.0489575,0.137228
-0.0314063,0.0938671,0.160693
0.0327971,0.0923655,0.162481
-0.0292691,-0.0916088,0.164641
0.0324381,-0.0946211,0.162973
-0.0784924,-0.0589418,0.163716
-0.0257488,-0.0357181,0.190998
0.0371691,-0.032777,0.192384
0.0963475,-0.000823441,0.16383
-0.0813832,0.000336738,0.166995
-0.0291095,0.0305236,0.189728
0.0312384,0.0285123,0.192026
-0.0806113,0.0592552,0.163563
0.0801769,0.0572869,0.165931
-0.0544411,-0.076434,0.222694
-0.00018301,-0.099526,0.21644
0.0590101,-0.0809907,0.218508
-0.0930839,-0.0314551,0.220526
0.0940071,-0.0335764,0.219664
-0.0933676,0.0334044,0.215958
0.0929836,0.0255706,0.218051
-0.0575449,0.0818224,0.218344
-0.000346841,0.100293,0.210951
0.0568629,0.0789055,0.215987
-0.0274106,-0.0937957,0.272123
0.0319412,-0.0941801,0.272061
-0.0799197,-0.057042,0.272804
0.000487439,-0.047989,0.246359
0.0804096,-0.0597138,0.271128
-0.0431467,-0.00314202,0.237894
0.0968053,-0.000394569,0.273191
-0.093027,0.00219678,0.269376
0.0416293,0.000497158,0.246627
-0.0796839,0.0603177,0.269343
0.00430987,0.0479162,0.240617
0.0812088,0.0575373,0.269253
-0.0314733,0.0949722,0.271581
0.027468,0.0959594,0.271238
-0.0376788,-0.0249468,0.298762
0.0326269,-0.0346825,0.296852
-0.0305557,0.0353956,0.292055
0.0352954,0.0302313,0.298226
-0.0573654,-0.0813109,0.323435
-0.000877147,-0.0987604,0.325435
0.0584618,-0.0811514,0.32363
-0.0936192,-0.0304173,0.323678
0.0920284,-0.0317367,0.322978
-0.0938167,0.0298144,0.321606
0.0908431,0.0321497,0.32247
0.0008847,0.0422961,0.345701
-0.0583424,0.0798522,0.322351
-0.00135168,0.0997746,0.322902
0.0558761,0.0805542,0.321344
-0.0308868,-0.0947886,0.37681
0.0290084,-0.0885504,0.375547
-0.0772229,-0.0557275,0.37443
-0.00397347,-0.0400803,0.348017
0.0792017,-0.0576244,0.374492
0.0448225,-0.00270906,0.350522
-0.100143,4.10356e-05,0.376842
-0.0476829,0.00364137,0.349804
0.0998971,0.00209555,0.372616
-0.0797819,0.0597381,0.374523
0.0788654,0.060123,0.373963
-0.0305678,0.0938111,0.37448
0.0301479,0.0944546,0.373314
-0.0291359,-0.0256972,0.402278
0.0306561,-0.0345128,0.400179
-0.0297811,0.0355279,0.397621
0.0318991,0.0329434,0.398546
-0.0584149,-0.081042,0.42749
0.000632391,-0.100101,0.426709
0.0589498,-0.0800551,0.426281
-0.000378628,-0.0454034,0.451769
-0.0938871,-0.0320194,0.426469
0.0437401,-0.0037034,0.451293
0.0938101,-0.0301671,0.426055
-0.0918028,0.0315588,0.426488
-0.037406,0.00786158,0.450368
0.0931877,0.0337519,0.425082
0.00675393,0.0468671,0.451025
-0.0574857,0.081604,0.42632
0.000209256,0.0996434,0.424795
0.0563389,0.0808973,0.425174
-0.0293765,-0.094789,0.477406
0.029485,-0.0919482,0.478796
-0.0809441,-0.0593149,0.478788
0.078692,-0.0559759,0.47692
-0.090062,-0.000515844,0.476445
0.0980697,0.00282235,0.475487
-0.0755753,0.0567345,0.478736
0.0795765,0.0588559,0.477934
-0.030722,0.0951108,0.477984
0.0314264,0.0936613,0.477625
-0.057988,-0.0810526,0.529531
0.00212447,-0.0999524,0.531244
0.0589092,-0.0789607,0.528325
-0.0940131,-0.0302453,0.528504
-0.0321425,-0.027074,0.500059
0.0304006,-0.0320368,0.505435
0.0954791,-0.0293782,0.527323
-0.0946176,0.0304789,0.528212
-0.0249943,0.0368209,0.501856
0.0334678,0.0287255,0.501127
0.093696,0.0322821,0.531673
-0.0587355,0.0797519,0.53075
0.000848019,0.0994241,0.528075
0.0564286,0.0793923,0.530399
-0.00543013,-0.0402943,0.551391
-0.0438825,0.00949402,0.55207
0.0481116,0.00269626,0.556611
0.00141997,0.0473606,0.557341
-0.0293499,-0.092039,0.581664
0.0321708,-0.0887482,0.581578
-0.0820484,-0.0562527,0.580216
0.0840199,-0.0534745,0.58282
-0.0365171,-0.0230866,0.601209
-0.100248,0.0020602,0.581083
0.0989226,0.0043813,0.590401
-0.0811867,0.0581331,0.587144
0.0795523,0.0603933,0.582251
-0.0332055,0.0923195,0.590953
0.0294709,0.0952029,0.582443
-0.0606745,-0.0789632,0.631313
-0.00160869,-0.100223,0.633404
0.0539541,-0.0792038,0.635916
-0.0937092,-0.0277427,0.632394
0.0281342,-0.0287479,0.609226
0.0826728,-0.0242701,0.640183
-0.0314799,0.0354465,0.610295
0.0318669,0.0343767,0.60962
-0.089666,0.0398538,0.642573
0.0888233,0.0446892,0.638286
0.00765672,0.098444,0.639649
-0.0118696,-0.0452778,0.65312
0.0320641,-0.00509905,0.670242
-0.0450749,0.00313866,0.658598
-0.00216519,0.0440944,0.664697
-0.0512833,0.0845288,0.650009
0.0551782,0.0800421,0.677861
-0.0413929,-0.0891637,0.686353
0.0155801,-0.0973686,0.700571
-0.0740476,-0.0390556,0.70158
0.0753823,-0.0646081,0.69019
-0.0968339,0.0221977,0.705134
-0.0132432,0.00590839,0.709821
0.0964403,0.0120875,0.689902
-0.0512052,0.066003,0.706293
-0.000160664,0.0949248,0.702764
-0.0263805,-0.0805853,0.747956
0.0224551,-0.036984,0.733029
0.0979337,-0.0109374,0.744576
-0.0573044,0.004165,0.753627
0.042775,0.0246329,0.723136
0.0293382,-0.0899825,0.77817
-0.0809107,-0.0552341,0.786468
0.00797168,-0.0151014,0.786456
0.0912351,0.0317481,0.786903
-0.0703694,0.0615673,0.765897
0.0566496,0.0744529,0.76228
-0.0154432,0.0847538,0.761374
-0.0217491,-0.0976625,0.811844
0.0695278,-0.0277148,0.798692
-0.096224,0.0149289,0.805405
0.0208465,0.0643997,0.824783
0.0317473,-0.0669515,0.839334
-0.053493,-0.0206998,0.837948
-0.0694827,0.0661995,0.828912
-0.00281165,-0.0233585,0.876331
-0.0240583,0.0779116,0.890097
0.0871493,-0.0159322,0.953124
-0.34412,0.201829,1.6758
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
