x,y,z
-0.0561219,-0.0815934,0.100235
0.00083639,-0.0984278,0.0997636
0.0579391,-0.0782884,0.101576
-0.0806428,-0.0262412,0.100425
-0.0247458,-0.0364124,0.123076
0.0349539,-0.0231629,0.113279
0.0939453,-0.0312268,0.10271
-0.093907,0.0331102,0.097699
-0.0385618,0.0227009,0.121137
0.0912072,0.02998,0.103127
0.0213707,0.0386388,0.124982
-0.0565229,0.0810087,0.10502
-0.000476939,0.0991962,0.102442
0.0566474,0.0821912,0.102101
-0.0305975,-0.0925716,0.153982
0.0290517,-0.0955806,0.153844
-0.0790048,-0.0580463,0.151261
0.0740664,-0.0546411,0.154502
-0.0979378,0.00168139,0.150676
0.0995878,0.000540152,0.154087
-0.0735771,0.0579182,0.157372
0.0788878,0.0590818,0.156109
-0.0279152,0.095271,0.154821
0.0309422,0.0951671,0.158904
0.0124098,-0.0393378,0.17222
-0.0443487,-0.0100986,0.178284
0.0432976,0.0129306,0.175767
-0.0115856,0.0397569,0.179297
-0.057269,-0.0795484,0.205081
0.000487642,-0.0999144,0.207532
0.0558484,-0.0796372,0.204918
-0.0220178,-0.0375695,0.229777
-0.0943246,-0.0308732,0.202656
0.0369868,-0.0226477,0.223596
0.0944259,-0.031429,0.205446
-0.0942491,0.0300409,0.205817
-0.0375182,0.028287,0.231482
0.0207246,0.0372554,0.234355
0.0912352,0.0307675,0.207318
-0.0574045,0.0819322,0.209662
0.000914994,0.0922961,0.210007
0.0587221,0.0803007,0.209056
-0.031023,-0.0931986,0.25823
0.0316643,-0.0943793,0.258777
-0.0787401,-0.0558078,0.256022
0.0795617,-0.057743,0.256513
-0.0989244,-0.000289972,0.256822
0.0995634,-0.000126148,0.257306
-0.0807188,0.0581313,0.258641
0.079268,0.0580376,0.260308
-0.0308831,0.0937203,0.261024
0.0317871,0.0941848,0.260303
-0.0595736,-0.078963,0.308834
-0.000541911,-0.09703,0.309328
0.0599189,-0.0802342,0.308943
0.0170604,-0.0388299,0.277291
-0.0946541,-0.0303318,0.308083
-0.0393733,-0.0183873,0.284378
0.0941093,-0.0302655,0.308922
-0.0933158,0.0298218,0.309118
0.0443517,0.0136769,0.28345
0.0956659,0.02951,0.310049
-0.0115013,0.0399172,0.285153
-0.0598224,0.0791899,0.310328
-0.01674,-0.0443433,0.33244
0.0393766,-0.025917,0.334153
-0.0367694,0.0160502,0.333194
0.0218447,0.0354526,0.334
0.000622784,0.0993653,0.312042
0.0591541,0.0802223,0.311306
-0.0308019,-0.0955673,0.360145
0.0314892,-0.094242,0.359031
-0.0810257,-0.0586833,0.360267
0.0814311,-0.0586359,0.359652
-0.0953716,-0.000818753,0.359689
0.0982393,-0.00162143,0.360393
0.0448824,0.0129809,0.383367
-0.0810483,0.0582849,0.361477
-0.0114623,0.0396385,0.383695
0.0814954,0.0583928,0.361623
-0.0327924,0.0938835,0.361062
0.0321946,0.0932407,0.362702
-0.0587575,-0.0811988,0.410503
0.00176323,-0.0996017,0.410058
0.059263,-0.0808454,0.409793
0.00918335,-0.0451889,0.386191
-0.0948007,-0.0306722,0.410772
-0.0417003,-0.0136289,0.384348
0.0936643,-0.0322206,0.411322
-0.0938699,0.0289192,0.411931
0.0951489,0.0285122,0.411488
-0.055767,0.0752471,0.412199
-0.000791481,0.0987583,0.411375
0.0587592,0.0805933,0.413808
-0.0215745,-0.0399047,0.436157
0.0396619,-0.0254846,0.43531
-0.0393651,0.0216419,0.433433
0.0208604,0.0368943,0.433064
-0.0291188,-0.0930935,0.460464
0.0314603,-0.0949193,0.46086
-0.0810734,-0.0589903,0.460981
0.0103451,-0.0412439,0.486136
0.0797591,-0.0604417,0.461485
-0.100162,-0.000601742,0.462668
-0.0448925,-0.0121046,0.485494
0.100087,-0.00236077,0.461804
0.0426161,0.0104774,0.484831
-0.0809071,0.0585916,0.463359
-0.0135816,0.0401372,0.483189
0.0827274,0.0557966,0.46251
-0.0308238,0.0952661,0.462161
0.0282302,0.0948697,0.462692
-0.058742,-0.0813001,0.510992
9.67239e-05,-0.0946446,0.51168
0.058226,-0.0817298,0.512455
-0.0934009,-0.0326682,0.512934
0.0945798,-0.0333768,0.511931
-0.0933098,0.0296273,0.513884
0.0937229,0.0266902,0.512786
0.0206722,0.0386619,0.531894
-0.0566525,0.0780566,0.51383
-0.00164319,0.100264,0.514131
0.0597837,0.0807052,0.510951
-0.030127,-0.0945,0.562611
0.0293773,-0.0953735,0.5639
-0.0791115,-0.0606737,0.562874
-0.0230927,-0.0403426,0.538544
0.0788889,-0.0603947,0.563992
-0.0998856,-0.00184069,0.563459
0.036429,-0.0286882,0.537567
0.0985423,-0.00435122,0.563603
-0.0364277,0.021758,0.534486
-0.0804924,0.0582513,0.564095
0.0783277,0.0560869,0.56218
-0.0315557,0.0945565,0.565337
