x,y,z
-0.000134502,-0.126942,0.129583
-0.0568998,-0.102155,0.130346
0.0561816,-0.102778,0.129554
-0.0913838,-0.0534545,0.129723
-0.0115856,-0.0606749,0.130101
0.0955493,-0.0566663,0.129505
-0.0459391,-0.0207385,0.158972
0.041725,-0.0323605,0.129736
-0.0932416,0.00766734,0.130205
-0.00301808,0.0125792,0.129891
0.093252,0.00307738,0.129682
-0.0547717,0.0525554,0.129598
0.0018145,0.0717321,0.129763
0.0579673,0.0520473,0.129648
-0.0280966,-0.121906,0.181247
0.0314214,-0.121696,0.179518
0.0799545,-0.0874061,0.181528
-0.064366,-0.0744473,0.185736
0.0264428,-0.0625118,0.180996
-0.0987015,-0.0257013,0.185905
0.0821119,-0.0277068,0.179667
-0.0789628,0.031611,0.184393
0.0280194,0.00119127,0.178958
0.0792343,0.0315423,0.180877
-0.0277872,0.0656466,0.180789
0.0319008,0.0671071,0.18047
0.0431413,-0.108805,0.235735
-0.0208488,-0.0497443,0.218024
0.095495,-0.0576057,0.23007
0.0444754,-0.0281315,0.227545
-0.0947488,0.00474431,0.236271
-0.0221927,0.00896131,0.209599
0.0955784,0.00192483,0.229472
-0.0540245,0.0543028,0.233484
0.00293044,0.0700023,0.233406
0.0587812,0.0498886,0.234468
-0.0288734,-0.104958,0.244818
-0.0902247,-0.0545952,0.236456
0.0182777,-0.0632967,0.267532
-0.0389953,-0.014581,0.267431
0.0150544,0.0156524,0.25573
0.011571,-0.116997,0.29127
-0.0522639,-0.0751701,0.292074
0.0768296,-0.0889603,0.280314
0.0867608,-0.028389,0.280511
-0.0771885,0.0339119,0.286221
0.0821958,0.0293222,0.293505
-0.0271954,0.0672638,0.284343
0.0330837,0.0630205,0.288501
0.0419153,-0.077395,0.338192
-0.0088001,-0.0442028,0.316633
0.0960954,-0.0514029,0.342049
-0.0813201,-0.022359,0.310653
0.0397129,-0.0101625,0.31046
-0.0160496,0.0160254,0.312997
-0.0200003,0.069367,0.343283
0.0467792,0.0477445,0.346384
-0.0346164,-0.0868141,0.350051
-0.0753492,-0.0265459,0.370119
0.0449051,-0.0185249,0.379554
-0.0671245,0.0359503,0.361112
-0.00681532,0.0157077,0.37308
0.0924632,0.0085316,0.356182
-0.0359772,-0.0919182,0.411696
0.0547506,-0.0767708,0.399246
-0.0198889,-0.0411176,0.386598
0.0998809,-0.0229004,0.419307
-0.0889095,0.0125197,0.414425
-0.0395771,0.0606104,0.418909
0.0178677,0.0636534,0.397061
0.0725488,0.0401767,0.406245
0.0420383,-0.0344547,0.443455
-0.00879352,0.0103812,0.450546
0.0333129,0.0568351,0.455853
0.0403617,-0.0880873,0.47304
-0.0655298,-0.0168587,0.460346
0.0736167,0.0128555,0.459004
-0.0550973,0.0406004,0.473614
-0.0625305,-0.0575561,0.519299
-0.0389406,0.0107595,0.527119
-0.00774261,0.0704594,0.503189
0.027133,0.0464726,0.550141
-0.0297713,-0.0269625,0.574187
0.0460257,-0.111045,0.609403
-0.0568869,0.0510453,1.07526
0.0785098,0.0367752,1.21928
-0.00844948,0.0856186,1.21555
0.0267889,0.09974,1.32205
-0.0475859,-0.156995,1.39471
-0.183541,0.136594,1.39524
-0.0941156,0.00799574,1.42794
0.295116,0.00601148,1.43884
-0.133602,-0.0769871,1.45687
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
