x,y,z
0.00388381,-0.0996644,0.122718
0.0605234,-0.079359,0.122939
-0.0455219,-0.0637555,0.123143
-0.0954137,-0.0306621,0.123143
0.0953511,-0.0296283,0.123128
-0.0954273,0.0286184,0.123301
-0.0403933,0.00248893,0.123906
0.0450811,0.000954566,0.123339
0.0950743,0.0315809,0.123025
-0.0494202,0.0660598,0.123075
0.0011724,0.100017,0.123062
0.0586111,0.0813037,0.123003
0.0076917,-0.042672,0.135314
0.00348375,0.0416812,0.130718
-0.029453,-0.0950142,0.170685
0.032524,-0.0921072,0.172881
-0.0793997,-0.0610127,0.170378
0.0818313,-0.0580786,0.172864
-0.0760454,-0.00211389,0.171002
-0.0276307,-0.0353044,0.181962
0.0316612,-0.0310808,0.187102
-0.0292796,0.0330745,0.179768
0.0319595,0.0273777,0.180258
0.100121,0.0012174,0.172614
-0.0811935,0.059098,0.171381
0.0809421,0.0591154,0.172606
-0.0320265,0.0949626,0.171169
0.0304191,0.0912502,0.172889
-0.057846,-0.0818767,0.220188
0.0007114,-0.100241,0.221195
0.0600821,-0.0798802,0.222782
-0.000701327,-0.0428018,0.234463
-0.094787,-0.0317923,0.218594
0.0956331,-0.0294554,0.222154
-0.0959555,0.0271973,0.218228
-0.0432372,1.8918e-05,0.226841
0.0456948,0.00169662,0.233171
0.095173,0.0316465,0.222242
0.00254285,0.0418928,0.22905
-0.0589455,0.0806968,0.221148
-0.00102248,0.100285,0.220984
0.0593274,0.0803791,0.222801
-0.0309545,-0.0953461,0.270196
0.0310376,-0.0954574,0.271147
-0.0811077,-0.0590574,0.268978
0.08234,-0.0570534,0.271801
-0.0993317,-0.00203231,0.26872
0.10014,0.00122594,0.272174
-0.0829878,0.0556671,0.268209
0.0816359,0.0584314,0.272309
-0.0312175,0.0954263,0.270596
0.0294708,0.0952109,0.270943
-0.0334228,-0.0266883,0.281519
0.0315256,-0.0287531,0.281758
-0.0288377,0.0318294,0.277961
0.0298979,0.0320379,0.280516
-0.0596506,-0.0807388,0.319197
-0.000991545,-0.100478,0.319971
0.0596429,-0.0806114,0.320342
0.00091311,-0.0428608,0.329555
-0.0951692,-0.031442,0.319014
0.0956757,-0.0297983,0.321686
