x,y,z
-0.0774926,-0.0383508,0.120691
0.0443192,-0.0496525,0.116898
-0.0144979,-0.00757819,0.114274
-0.0588104,0.0700731,0.114762
0.00244065,0.0968295,0.106846
0.0109812,-0.0869538,0.161479
-0.0575793,0.0117907,0.151732
0.0259031,0.0386555,0.129044
0.0498145,-0.0405193,0.173615
-0.0906577,-0.0187211,0.190091
0.069665,0.0180009,0.165642
0.0506687,0.0807651,0.178141
-0.027377,-0.0403737,0.213986
0.0153919,0.0335541,0.217304
-0.0825482,0.053183,0.230627
-0.0306949,-0.0841869,0.265094
0.0586345,-0.0510932,0.259334
-0.0735399,-0.0286802,0.259513
-0.00790992,-0.00765499,0.261349
0.0732636,0.0172065,0.242172
-0.0363096,0.0901177,0.240116
0.0511402,0.0794564,0.263091
0.0200928,-0.0795298,0.308058
-0.0539118,0.0168142,0.297309
0.00649254,-0.0234706,0.344998
-0.00452953,0.0360868,0.330532
0.0570477,0.0314342,0.315267
-0.0600296,-0.00931547,0.422404
-0.0112923,0.00672531,0.467479
0.0675684,0.0220625,0.466174
-0.162297,-0.253285,1.66418
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
