x,y,z
-3.86375e-06,-0.100122,0.100581
0.0589207,-0.0793828,0.101838
-0.0539925,-0.0729358,0.103636
-0.0927602,-0.0282511,0.105103
-0.0388276,-0.000789732,0.120162
0.0422594,-0.00556178,0.124613
0.0939722,-0.0305032,0.105241
-0.0928192,0.0309231,0.114239
0.0915593,0.0306861,0.103624
-0.0483772,0.0694649,0.108244
0.00566837,0.0408802,0.116076
0.00304465,0.0989747,0.103688
0.0591155,0.0801194,0.109375
-0.0291594,-0.0932167,0.160542
0.0306283,-0.0898007,0.158355
-0.07924,-0.0604025,0.156554
-0.00180402,-0.0456327,0.134948
0.0787523,-0.0548173,0.159995
0.099462,0.000604121,0.162271
0.0819387,0.0572786,0.162276
-0.0278769,0.092351,0.162437
0.0314989,0.0882786,0.161876
-0.0342567,-0.0299303,0.187041
0.0243569,-0.0373316,0.18781
-0.0800882,0.00215896,0.164299
-0.028611,0.0293818,0.177293
0.0324559,0.0237246,0.180799
-0.0781198,0.0615989,0.163749
-0.0553193,-0.0823024,0.212992
0.00265827,-0.0996657,0.21292
0.0595979,-0.0803806,0.212585
-0.0942363,-0.0325486,0.215506
0.0929521,-0.0302856,0.21287
-0.0914989,0.0339526,0.214546
-0.0362053,0.0109593,0.23581
0.0951957,0.0297049,0.213359
0.0130114,0.0442516,0.234716
-0.0552115,0.0824179,0.214795
0.00154744,0.0997722,0.213183
0.0597132,0.0782333,0.214007
-0.0283247,-0.0958172,0.266781
0.0303733,-0.0903941,0.264159
-0.0784463,-0.0611807,0.265062
-0.00804727,-0.0472858,0.238501
0.080168,-0.0573732,0.264342
0.045524,-0.00521075,0.238128
0.100051,-0.000966781,0.26607
-0.0970663,0.00377377,0.266791
-0.0787967,0.0602073,0.267184
0.0802705,0.055595,0.267652
-0.0268228,0.096173,0.265874
0.0319861,0.0915479,0.264534
-0.0333922,-0.0247333,0.286966
0.0334621,-0.0332724,0.292344
-0.0279236,0.0343569,0.289276
