x,y,z
-0.055302,-0.0806579,0.129425
0.000155807,-0.100837,0.129511
0.0564128,-0.0808509,0.129493
-0.00719967,-0.0423805,0.129639
-0.0862678,-0.0301829,0.129546
0.0409708,-0.00844058,0.129293
0.0948895,-0.0323283,0.129413
-0.0942648,0.0310657,0.129456
-0.0401355,0.00658425,0.12943
0.0915942,0.0291554,0.129508
-0.0460791,0.0652087,0.129452
0.00789404,0.0410276,0.12939
0.00174288,0.0994375,0.12944
0.0575992,0.0791402,0.129456
-0.0292652,-0.0946503,0.180375
0.0306331,-0.0958272,0.180432
-0.0793363,-0.0612842,0.179609
0.0801744,-0.0599272,0.179307
-0.0334744,-0.0241466,0.179176
0.0257676,-0.0370164,0.178535
0.0971396,-0.0012034,0.179822
-0.09028,0.00132243,0.180194
-0.0249916,0.0361179,0.178149
0.0342544,0.0227111,0.178521
-0.0788928,0.0604836,0.178253
0.0808405,0.0585532,0.179526
-0.0298549,0.0948515,0.178933
0.0314524,0.0944184,0.18011
-0.0561846,-0.0809311,0.231013
-0.00047002,-0.100969,0.231432
0.0591523,-0.0814705,0.230039
-0.00679664,-0.0425069,0.228318
-0.0868472,-0.0306953,0.229609
0.0412778,-0.00846448,0.227714
0.0948133,-0.0329066,0.229561
-0.0936016,0.0341465,0.229028
-0.0408808,0.0080877,0.228023
0.0954596,0.0303228,0.229535
0.0074043,0.0417838,0.227095
-0.0568887,0.080378,0.229231
-9.0628e-05,0.0997238,0.229707
0.0592556,0.0800205,0.230012
-0.0254878,-0.08201,0.281454
0.0319686,-0.0956702,0.280455
-0.0801886,-0.0598237,0.280753
0.0808477,-0.0594467,0.280323
-0.0335286,-0.0235794,0.277235
0.0261725,-0.0371105,0.276866
0.0961247,-2.4019e-05,0.279983
-0.0868373,0.00108164,0.279275
-0.0238574,0.0366469,0.276758
0.0337508,0.0235249,0.276387
-0.0782225,0.0594349,0.280074
0.0813696,0.0579911,0.280002
-0.0305572,0.0949873,0.279909
0.0276556,0.0845699,0.279508
-0.0575538,-0.0820881,0.331032
0.00168106,-0.100654,0.330861
0.0594984,-0.0812088,0.330791
-0.00665663,-0.0422301,0.326234
-0.0848252,-0.0285047,0.330461
0.0417019,-0.00802153,0.325432
0.0955831,-0.0314118,0.330169
-0.0938778,0.0325975,0.330255
-0.0398291,0.00886478,0.32604
0.0955276,0.0306815,0.330414
0.0087883,0.0419147,0.326169
-0.0566973,0.0806521,0.33065
0.000626491,0.0997675,0.32965
0.0585795,0.0808515,0.329503
-0.0251856,-0.081908,0.380352
0.032291,-0.0955998,0.381136
-0.0798864,-0.0594827,0.381047
0.0816499,-0.0587081,0.380666
-0.0338251,-0.0230539,0.375081
0.0269974,-0.0372569,0.374394
0.100491,-0.000406988,0.380249
-0.0915177,0.00147708,0.380726
-0.0232974,0.0370572,0.375264
0.0348121,0.0223647,0.375126
-0.0788033,0.0590904,0.380836
0.0802415,0.0592538,0.379855
-0.0288727,0.095413,0.380431
0.0306302,0.0919741,0.380216
-0.0552494,-0.0821864,0.431115
0.000990644,-0.100915,0.43115
-0.00716627,-0.0429705,0.423636
0.0508108,-0.0690832,0.430518
-0.083841,-0.0286326,0.431102
0.0413868,-0.0093069,0.424153
0.0958005,-0.0308558,0.430717
-0.0929717,0.0319256,0.431222
-0.0389305,0.00888809,0.424484
0.0929902,0.0305919,0.429763
0.00947934,0.0423619,0.424127
-0.0560308,0.0807418,0.430674
0.00129356,0.0997852,0.430787
0.0590895,0.0805295,0.430653
-0.0239005,-0.0818194,0.481198
0.0336161,-0.0951404,0.480645
-0.0787956,-0.0601181,0.480561
0.0245335,-0.0375245,0.472989
0.0807102,-0.058759,0.480463
-0.0328991,-0.0237532,0.473157
-0.0913502,0.0013006,0.481614
-0.0223792,0.0371892,0.473458
0.0352541,0.0225642,0.473151
0.0957712,0.000605136,0.480486
-0.0768558,0.0586632,0.481258
0.0812946,0.0582334,0.480559
-0.0291847,0.0953674,0.480996
0.0292805,0.0866242,0.481176
-0.0550564,-0.0823214,0.531409
0.00149878,-0.100859,0.531223
-0.00743957,-0.0429813,0.522757
0.0516251,-0.0696182,0.530616
-0.0869271,-0.0305491,0.530995
0.0414295,-0.00979819,0.522035
0.0959312,-0.0305859,0.530585
-0.0376375,0.00815188,0.522595
0.0943727,0.0306861,0.531004
0.010003,0.0427761,0.522187
-0.0551841,0.0803048,0.531595
0.00104258,0.0998435,0.531396
0.0599572,0.0798329,0.53117
-0.0907757,0.0319984,0.532051
-0.0240623,-0.0837472,0.581714
0.0339666,-0.0948165,0.580989
-0.078049,-0.0598616,0.581402
0.0814709,-0.0582595,0.580504
-0.092147,-0.000336164,0.581383
-0.0324265,-0.0231075,0.572421
0.0248963,-0.037115,0.571709
0.0965868,-0.000176565,0.581088
0.036068,0.0225838,0.570786
-0.0757922,0.0589007,0.582418
-0.0213518,0.0375325,0.571828
0.0816933,0.0578365,0.581684
-0.0286898,0.0955436,0.581926
0.0289561,0.0841269,0.581173
-0.0550576,-0.0830215,0.631971
0.00327119,-0.100588,0.631377
-0.00609034,-0.0431251,0.621595
0.0551702,-0.0723277,0.631266
-0.086804,-0.0302018,0.631914
0.0421325,-0.00891626,0.620261
0.0960692,-0.0296757,0.632085
-0.089761,0.0303463,0.632055
-0.0357693,0.00883878,0.621909
0.0930831,0.0293542,0.631918
0.0119309,0.0431471,0.620178
-0.0539975,0.0805516,0.632772
0.00244018,0.0997313,0.631797
0.0596562,0.0801611,0.631435
-0.0307718,-0.0228992,0.671248
0.0273493,-0.0374109,0.669804
0.0365846,0.0226265,0.669414
-0.0202239,0.0387079,0.670547
-0.0235369,-0.086265,0.681975
0.0348205,-0.0946582,0.68191
-0.07613,-0.0595235,0.682012
0.0819955,-0.0580598,0.681838
-0.0896429,-4.49366e-06,0.682565
0.0946993,0.000176809,0.682911
-0.0750243,0.0575242,0.682684
0.0818322,0.0577042,0.682384
-0.0268409,0.0960659,0.682715
0.0311995,0.0874404,0.682283
-0.0538542,-0.0832474,0.732591
0.0036906,-0.100747,0.732295
-0.00428591,-0.0436032,0.719709
0.0570355,-0.0745227,0.732577
-0.0866665,-0.0310153,0.732636
0.0432205,-0.00874962,0.718587
0.0960494,-0.0301879,0.733286
-0.0870793,0.0307435,0.733621
-0.0325385,0.00885104,0.720857
0.0936633,0.0304917,0.733404
0.0148077,0.0437176,0.719773
-0.0524278,0.0807582,0.733203
0.00380416,0.0996937,0.732932
0.0604756,0.0795593,0.732811
-0.0230697,-0.0863945,0.782987
0.0354486,-0.0942806,0.783771
-0.0761413,-0.0607196,0.782452
0.0282602,-0.0376993,0.768563
0.08215,-0.0579224,0.783188
-0.0894958,-0.00084816,0.783214
-0.029117,-0.0238663,0.769842
0.0386239,0.0211924,0.768692
0.0987366,0.000558829,0.783978
-0.0721566,0.0587422,0.78398
-0.0178175,0.0393852,0.769331
0.0820049,0.0573334,0.784502
-0.0259034,0.0961275,0.783508
0.0334613,0.0908328,0.783946
-0.00459243,-0.044206,0.820089
0.0432538,-0.00988322,0.818272
-0.0323696,0.00973945,0.818308
0.0159187,0.0451298,0.8173
-0.0523369,-0.0819174,0.833917
0.00549006,-0.100633,0.834141
0.0573523,-0.0727317,0.834222
-0.0847754,-0.0318123,0.83312
0.0963893,-0.028799,0.835241
-0.085631,0.0297819,0.833457
0.0951235,0.0302281,0.835278
-0.0518217,0.0813126,0.834231
0.00398652,0.0998105,0.834136
0.0612738,0.0785939,0.835385
-0.020483,-0.0823196,0.883503
0.0374916,-0.0934376,0.885339
-0.0752047,-0.0603578,0.883952
0.0830483,-0.0558622,0.885877
-0.0891526,-0.00121898,0.883355
-0.0297387,-0.0221206,0.868809
0.0274743,-0.0363867,0.869519
0.0387083,0.0229139,0.866787
0.0977507,0.000758929,0.886326
-0.0719831,0.0574507,0.883943
-0.0179442,0.0389027,0.86747
0.0820477,0.0572404,0.886565
-0.024894,0.0947321,0.885071
0.0341091,0.0935388,0.88536
-0.0505061,-0.0799202,0.93402
0.00597009,-0.0996472,0.934774
-0.00195765,-0.0407142,0.920566
0.0594251,-0.0745292,0.936598
-0.0838724,-0.0305346,0.934058
0.0462219,-0.0070558,0.916907
0.0965927,-0.0292136,0.937661
-0.0846623,0.0291703,0.933877
-0.0310275,0.0107416,0.917713
0.0912668,0.0292301,0.937693
0.017385,0.0445558,0.917282
-0.0514176,0.0806883,0.935714
0.00469711,0.0995208,0.935965
0.0605604,0.0795192,0.936586
-0.0287212,-0.0210168,0.969131
0.0291326,-0.0373442,0.970696
0.0411478,0.0201486,0.968853
-0.0143626,0.0392768,0.96716
-0.0244712,-0.0941153,0.985024
0.034866,-0.094481,0.986414
-0.0717484,-0.0582934,0.984322
0.0822979,-0.0565946,0.98833
-0.0902118,-0.000463937,0.984379
0.0996222,-0.000449441,0.989382
-0.0738089,0.0568842,0.984786
0.0816482,0.0577234,0.988115
-0.0250115,0.095076,0.9864
0.0339728,0.0937313,0.987051
-0.051699,-0.079585,1.03531
0.00392468,-0.0996488,1.03638
0.059836,-0.081447,1.0381
-0.00477761,-0.0430555,1.01844
-0.0857435,-0.0310041,1.03459
0.0448701,-0.00887022,1.01994
0.0948719,-0.0320349,1.04066
-0.087926,0.0299887,1.03505
-0.0322322,0.0110957,1.01834
0.0939795,0.0306162,1.03914
0.0182048,0.0441476,1.01753
-0.052992,0.0806994,1.03602
0.00414785,0.0996457,1.03751
0.0596854,0.0801113,1.03868
-0.074924,-0.0581329,1.08594
0.0291952,-0.0405582,1.0671
-0.091774,-0.000562838,1.08494
-0.0284227,-0.020336,1.0699
0.0408816,0.0214434,1.0702
-0.0744032,0.0572178,1.08564
-0.015699,0.0378264,1.06814
-0.026262,-0.0934758,1.08652
0.0324379,-0.0950467,1.0904
0.081377,-0.0580964,1.092
0.0108405,-0.00793969,1.11238
0.0997705,-0.00248004,1.09113
-0.0424022,0.0171776,1.11758
0.0289864,0.0467272,1.12305
0.0798937,0.059928,1.09164
-0.0269907,0.0932913,1.08734
0.0321178,0.0944986,1.08895
-0.0091982,-0.0976448,1.14266
0.0575099,-0.0820063,1.14206
-0.033017,-0.0446216,1.12667
-0.0904739,-0.0268355,1.13763
0.0628622,-0.023143,1.13585
0.0873458,0.0305529,1.14206
-0.0574449,0.0733084,1.13975
-0.000531696,0.098184,1.13966
0.0227693,-0.101093,1.19184
-0.07605,-0.0642696,1.18059
0.0131486,-0.0472586,1.1688
0.0638241,-0.0583679,1.19654
-0.0403294,-0.00849837,1.18465
0.100072,-0.0103181,1.18226
-0.0864058,0.0299428,1.17563
0.0302761,0.0278109,1.18162
-0.0250336,0.0484689,1.18363
0.0527383,0.0849979,1.16132
-0.036652,-0.100091,1.20553
-0.0503228,-0.0463849,1.23063
0.0133145,-0.0560962,1.22881
-0.109101,-0.0244446,1.21239
0.0613278,-0.0010817,1.23352
-0.000239914,0.010691,1.23012
0.0289868,0.0621368,1.23251
0.0801265,0.0524697,1.20289
-0.0728737,0.0758541,1.21349
-0.00979395,0.105248,1.19825
-0.0584147,-0.129081,1.25713
0.000284001,-0.130047,1.24026
-0.0985949,-0.08152,1.23763
0.0659563,-0.111521,1.23965
0.0975952,-0.0576054,1.24481
-0.118671,0.0342252,1.23551
-0.0648482,0.00992722,1.24068
0.11793,0.0030592,1.25505
-0.0302645,0.0630596,1.2553
0.117026,0.0624961,1.24843
-0.0980218,0.109834,1.26581
0.00873887,0.107887,1.27081
-0.0447053,0.122268,1.24399
0.0592056,0.112858,1.23899
-0.00500301,-0.17343,1.28565
0.0579532,-0.156608,1.28132
-0.113993,-0.120835,1.28288
0.023296,-0.0973508,1.28434
0.110243,-0.108024,1.27845
-0.143036,-0.0568478,1.27184
-0.0878091,-0.0672081,1.30263
-0.0319001,-0.071428,1.28243
0.0451236,-0.038443,1.27668
-0.0859023,-0.00760878,1.30318
-0.0288214,-0.0108209,1.28331
0.166888,-0.00826263,1.29378
-0.145815,0.00430124,1.285
0.0241096,0.0137522,1.29209
0.0835823,0.0279753,1.30586
-0.143979,0.0641843,1.28108
-0.0799405,0.0539384,1.28654
0.056779,0.0763866,1.2855
0.0594759,0.136314,1.29497
0.11775,0.116169,1.2827
-0.059067,0.160723,1.28751
0.00256334,0.170039,1.28619
0.0406421,-0.200147,1.32143
-0.135683,-0.173578,1.34097
-0.0568159,-0.1863,1.31342
-0.0680656,-0.125309,1.32423
0.0177978,-0.138291,1.32922
0.0848798,-0.14763,1.33442
0.162221,-0.128198,1.3313
-0.169031,-0.102729,1.31376
-0.0313022,-0.0786174,1.34228
0.0497991,-0.0712054,1.33389
0.146579,-0.0719984,1.31147
-0.192139,-0.0358098,1.31187
-0.134452,-0.0352118,1.32924
-0.00096272,-0.0272285,1.33411
0.0934879,-0.0324194,1.31197
-0.196867,0.0286477,1.31707
-0.142708,0.0359201,1.34349
-0.0421621,0.0213982,1.33452
-0.00261411,0.0646558,1.31422
0.132863,0.064082,1.30811
0.205149,0.0505061,1.3412
-0.185939,0.0892818,1.33315
-0.0566808,0.104622,1.30955
0.0689443,0.0982743,1.34292
-0.131623,0.11458,1.31562
0.0143672,0.118572,1.33437
0.145876,0.113915,1.33799
-0.115153,0.171488,1.32192
-0.0342529,0.153125,1.34391
-0.0682697,0.204207,1.3378
-0.00986322,0.213569,1.33191
-0.00870431,-0.228199,1.34652
-0.0854826,-0.20937,1.35951
-0.0409089,-0.160419,1.36729
0.0192274,-0.178236,1.37219
-0.202554,-0.127281,1.36831
-0.116711,-0.0964392,1.34929
-0.232166,-0.0624511,1.367
-0.165545,-0.0663381,1.36992
-0.0776542,-0.0405857,1.35443
0.0138066,-0.0721049,1.38152
0.188432,-0.0711263,1.35447
0.11952,-0.010612,1.36948
0.181083,-0.00985443,1.35295
-0.189568,0.000507861,1.36869
0.0415936,0.0322844,1.36094
-0.0850223,0.0601975,1.34801
0.121616,0.0574745,1.36624
-0.0338645,0.085388,1.36641
-0.0868857,0.117216,1.3678
-0.178863,0.151269,1.35057
0.0884298,0.160214,1.35779
-0.130248,0.218508,1.38005
0.0449147,0.206317,1.35151
0.160242,0.191359,1.36254
0.0145515,-0.228868,1.40553
0.102656,-0.174738,1.38551
-0.120892,-0.119203,1.41726
0.00284143,-0.130629,1.40539
0.0652336,-0.142451,1.4181
0.235736,-0.116253,1.40028
-0.0660075,-0.108197,1.3873
0.122689,-0.0814297,1.39702
-0.102094,-0.0629838,1.40887
0.0730068,-0.0467503,1.38795
-0.126647,-0.0129257,1.38454
-0.0404658,-0.0365215,1.39991
0.225325,-0.0218153,1.39314
-0.256172,0.00683491,1.39898
-0.0611842,0.0184006,1.39314
-0.00714669,0.0357131,1.40713
0.0785123,0.0360262,1.41311
-0.202453,0.0596203,1.39686
-0.142217,0.0491737,1.40463
-0.164866,0.110866,1.39131
0.0210314,0.0934577,1.3931
0.174776,0.0902946,1.40183
-0.226718,0.132884,1.39541
-0.0326124,0.139718,1.40757
0.113863,0.113865,1.39204
-0.126511,0.15676,1.38703
0.0324242,0.151223,1.40078
-0.191684,0.192519,1.40802
-0.0212888,0.199769,1.39917
-0.0217336,0.259262,1.39565
-0.0263063,-0.284903,1.45214
-0.10971,-0.193717,1.42099
-0.0291806,-0.183373,1.4266
0.130738,-0.15982,1.43661
-0.254157,-0.104457,1.44842
-0.178286,-0.0944441,1.42352
0.00452712,-0.0672223,1.44502
0.0723318,-0.0462727,1.45225
0.203493,-0.0549954,1.4428
-0.157608,-0.0355439,1.43042
0.14876,-6.25233e-05,1.43956
0.292438,0.0242277,1.43775
-0.0822857,0.0773631,1.4208
-0.0968677,0.143915,1.43823
0.161328,0.156367,1.44556
0.232542,0.172169,1.45191
-0.0463286,0.205488,1.45234
-0.0954119,0.238633,1.45355
0.110461,-0.273617,1.48278
-0.178753,-0.21713,1.46079
0.0613312,-0.1699,1.47942
0.169579,-0.133214,1.48178
-0.302143,-0.0855337,1.47773
-0.0605544,-0.0195073,1.46021
-0.0856537,0.0381024,1.47258
0.148264,0.0708585,1.45897
-0.071839,-0.128096,1.51807
0.0624873,-0.080548,1.52257
0.121147,-0.101334,1.4928
-0.0527391,0.265704,1.51314
0.203302,0.397156,1.56649
0.349981,-0.089206,1.58183
0.151326,-0.0726783,1.5808
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
