x,y,z
-0.00222448,-0.129544,0.129342
-0.0560051,-0.103835,0.129374
0.0530332,-0.0991445,0.12931
-0.0952808,-0.058886,0.129379
-0.00572784,-0.0710796,0.129507
0.0957246,-0.058582,0.129441
-0.0434344,-0.0262026,0.129719
0.0414551,-0.0361168,0.129471
-0.0954143,0.00104158,0.129447
0.00486076,0.0101264,0.12948
0.0954502,0.00038042,0.129454
-0.0554635,0.0444375,0.129499
0.000834535,0.0692459,0.129485
0.0541828,0.0425517,0.129451
-0.0308633,-0.121035,0.179777
0.0311179,-0.124869,0.177459
-0.0818029,-0.086972,0.179482
0.0817907,-0.0872846,0.179118
-0.0321303,-0.0552771,0.179863
0.0261296,-0.0662072,0.178851
-0.10023,-0.0292951,0.179924
0.0327059,-0.00757969,0.180295
0.100213,-0.029299,0.1802
-0.0805726,0.0272416,0.180071
-0.0258568,0.00330935,0.179333
0.0811516,0.0275666,0.179664
-0.0296082,0.0621731,0.179499
0.029631,0.059999,0.180155
0.00164118,-0.129762,0.228116
-0.0601498,-0.109762,0.229326
0.0565333,-0.108432,0.22793
-0.0954898,-0.0597311,0.230079
-0.00883339,-0.0720969,0.231282
0.0404243,-0.0394848,0.229353
0.0953485,-0.0607722,0.229803
-0.0417778,-0.0232985,0.229559
-0.0955693,0.000761293,0.230476
0.00732595,0.00929696,0.230854
0.095441,0.00113776,0.230296
-0.0575047,0.0492483,0.229757
-0.000120764,0.0678479,0.230473
0.0586049,0.0479401,0.230085
-0.0295947,-0.123832,0.277512
0.0312994,-0.124887,0.278621
-0.0811714,-0.0883437,0.27967
0.0798793,-0.0898683,0.278578
-0.03289,-0.0548787,0.282363
0.0248886,-0.0664253,0.279444
-0.0870158,-0.0297732,0.280102
0.034848,-0.00817592,0.28041
0.100113,-0.0303666,0.279795
-0.0804464,0.0288632,0.280119
-0.0231072,0.00330855,0.28105
0.0818049,0.0283684,0.280704
-0.0305192,0.0618246,0.280651
0.0306986,0.0599429,0.280471
-0.000277822,-0.129937,0.328085
-0.0573743,-0.111662,0.327985
0.0583646,-0.111163,0.328979
-0.0952758,-0.0606011,0.329593
-0.0112253,-0.0725129,0.33476
0.0393704,-0.0423056,0.331596
0.094552,-0.0627534,0.328696
-0.0415508,-0.0223136,0.331319
0.0958799,-0.000598368,0.330224
-0.0956228,0.000830213,0.329726
0.00927565,0.00836267,0.331238
-0.0575662,0.0478369,0.331071
0.000531541,0.0666212,0.330583
0.0595721,0.0497722,0.330861
-0.0300164,-0.12458,0.378447
0.0299839,-0.125388,0.37843
-0.0797072,-0.090411,0.377981
0.080148,-0.0896417,0.379149
-0.0377708,-0.0495671,0.383672
-0.100434,-0.0299838,0.379587
0.0999174,-0.0332225,0.379199
-0.0822473,0.0276573,0.380482
0.0751002,0.021926,0.380307
-0.0297812,0.0663161,0.381038
0.0317274,0.0625188,0.38121
0.0165345,-0.0702429,0.393109
0.028895,-0.0127697,0.39191
-0.0272613,0.00806113,0.389112
-8.74247e-05,-0.129952,0.428777
-0.0577378,-0.111411,0.428478
0.0572549,-0.111739,0.428659
-0.0940083,-0.063098,0.427883
-0.0171747,-0.0709628,0.442627
0.0391318,-0.0464402,0.442121
0.0943749,-0.0632417,0.429685
-0.095801,-0.000623831,0.430319
-0.0395666,-0.0162908,0.441447
0.0963402,-0.00276622,0.429241
0.0143262,0.0119519,0.443411
-0.0568099,0.046559,0.430159
0.00104977,0.0681066,0.431215
