x,y,z
-0.0551235,-0.0802623,0.122224
0.00166201,-0.0995321,0.123121
0.0573774,-0.075687,0.12298
-0.0854498,-0.0267564,0.122994
0.0947748,-0.0291482,0.123413
-0.0944949,0.0316234,0.122953
0.0930746,0.0318066,0.122427
-0.0470101,0.0665503,0.122385
0.00197375,0.0997785,0.123187
0.0583913,0.0812257,0.123848
-0.0111666,-0.04323,0.136811
0.0386179,-0.0119081,0.132169
-0.0388089,0.00885328,0.131908
0.0113315,0.0404516,0.130364
-0.0280446,-0.0900449,0.174474
0.0330249,-0.0939082,0.173918
-0.0796947,-0.0599746,0.172437
0.0813995,-0.0580299,0.174744
-0.0362113,-0.022368,0.185957
0.0215536,-0.0358838,0.186324
-0.100174,0.000349034,0.173509
-0.0231282,0.035958,0.182727
0.0362709,0.021353,0.185662
0.0988301,0.00152324,0.173797
-0.0792754,0.0606371,0.172149
0.0811021,0.0586547,0.173762
-0.0311214,0.0952005,0.172439
0.0254664,0.0783176,0.174492
-0.058906,-0.0806551,0.224587
0.00247423,-0.099522,0.224233
0.0597031,-0.0802671,0.225799
-0.0940705,-0.0329898,0.223591
0.0953296,-0.0291991,0.225094
-0.0939801,0.0312351,0.223902
-0.0390364,0.0101617,0.236054
0.0945859,0.0322413,0.225422
-0.0578241,0.0814442,0.223997
3.67161e-05,0.0998889,0.223426
0.0575252,0.0806591,0.224241
-0.0112558,-0.043221,0.237592
0.0402806,-0.0120192,0.238314
0.0124404,0.0405784,0.236586
-0.0292386,-0.0947884,0.274167
0.0318642,-0.0947454,0.275894
-0.080811,-0.0592926,0.275828
0.0203767,-0.0380627,0.288477
0.0821213,-0.0571137,0.275722
-0.0985424,-0.00091804,0.273692
-0.0361761,-0.0204081,0.28662
-0.0203379,0.0368873,0.285824
0.0367281,0.0198533,0.288144
0.0998548,0.00171922,0.275808
-0.0755481,0.0557285,0.274686
0.0790532,0.0597661,0.275522
-0.0297827,0.0954956,0.27475
0.029734,0.0954286,0.274749
-0.0571861,-0.0817356,0.325188
-2.72025e-05,-0.0998812,0.326488
0.0599563,-0.079975,0.32618
-0.0132773,-0.0418401,0.33698
-0.0948188,-0.0301135,0.325293
0.0393947,-0.0123864,0.338504
0.095622,-0.0297135,0.326302
-0.0941112,0.0301194,0.324554
-0.0394342,0.0120543,0.336909
0.0948182,0.0302133,0.32732
0.012286,0.0428329,0.336668
-0.0569899,0.0799324,0.325881
3.29604e-05,0.0995997,0.32589
0.0571736,0.0810784,0.326151
-0.0310291,-0.0950144,0.376813
0.0324092,-0.0938835,0.376588
-0.0807378,-0.0596801,0.375042
0.0811355,-0.0577961,0.376725
-0.0998674,-0.000295603,0.376637
0.100167,-0.000424709,0.377605
-0.0817461,0.0580163,0.375109
0.0798414,0.059782,0.376405
-0.0308865,0.0951745,0.376614
0.030061,0.095355,0.376898
-0.0370974,-0.0205279,0.387292
0.0196592,-0.0374976,0.390056
-0.018929,0.0370153,0.386452
0.0376781,0.0190412,0.389088
-0.0585643,-0.0809558,0.427293
0.00100196,-0.0994538,0.426284
0.0594909,-0.080063,0.427206
-0.0143912,-0.042461,0.438722
-0.09383,-0.0322908,0.425853
0.0404905,-0.0129259,0.439936
0.0954822,-0.031103,0.427822
-0.093524,0.0311912,0.426431
-0.0367361,0.0129065,0.437961
0.0867737,0.0298827,0.426879
0.0154652,0.0405636,0.439932
-0.059956,0.0801466,0.425883
-0.000902678,0.0959469,0.427439
0.0573655,0.0814065,0.427513
-0.0294272,-0.0955857,0.476796
0.0313126,-0.0952391,0.477136
-0.0810902,-0.0586625,0.477528
0.0183884,-0.0387443,0.488613
0.0808248,-0.0588658,0.478016
-0.100296,-0.000878042,0.475604
-0.0379341,-0.0186143,0.488139
0.039392,0.0182359,0.490102
0.100085,0.00139698,0.476961
-0.0805748,0.0588152,0.477072
-0.0200945,0.0381349,0.489538
0.0802177,0.0596921,0.477511
-0.0333614,0.0942997,0.476746
0.0304665,0.0952344,0.478232
-0.0562962,-0.0816494,0.527636
0.00107413,-0.0986583,0.527837
0.0593784,-0.0809138,0.528394
-0.0952941,-0.0296581,0.526979
0.0956662,-0.0295149,0.527405
-0.0957521,0.0300047,0.526274
0.0949505,0.0316913,0.52742
-0.0589923,0.0802858,0.528524
-0.00173719,0.0998464,0.527711
0.0583867,0.0814344,0.528248
-0.0138595,-0.0420799,0.538429
0.039256,-0.0154937,0.539027
-0.0400813,0.0125664,0.539178
0.0132928,0.0408672,0.538566
-0.0293913,-0.0955299,0.57827
0.0313317,-0.0950639,0.578485
-0.0810497,-0.0589203,0.576307
0.0813527,-0.0570239,0.577723
-0.0429881,-0.0153836,0.5915
0.0144117,-0.0368576,0.59066
-0.0999995,0.000777508,0.577563
0.0395159,0.0173013,0.588153
0.1001,0.00131586,0.57774
-0.0820713,0.057021,0.577623
-0.0185788,0.0385377,0.588201
0.080914,0.0591927,0.578052
-0.0314553,0.0953782,0.578565
0.0295081,0.0954998,0.577908
-0.0596801,-0.0805342,0.626917
0.000708679,-0.0933451,0.629001
0.0598688,-0.0799041,0.627768
-0.0200598,-0.0381443,0.641037
-0.095088,-0.0311252,0.626954
0.0397696,-0.0137703,0.639237
0.095659,-0.0293197,0.627982
-0.0955862,0.0301672,0.628583
-0.0387168,0.0182741,0.639921
0.0951068,0.031911,0.628533
0.0158649,0.0414067,0.636672
-0.0607026,0.0790243,0.628166
-0.000356221,0.0997821,0.628775
0.0583216,0.0817127,0.627974
-0.0325458,-0.0946997,0.677842
0.0334958,-0.0941708,0.678594
-0.0804067,-0.0578114,0.677518
0.0816989,-0.0574937,0.6781
-0.100152,-0.0019472,0.678084
0.100147,0.000951964,0.679013
-0.0817496,0.0578295,0.678918
0.0804005,0.0599562,0.678919
-0.0328773,0.0948993,0.677724
0.0307973,0.0954819,0.678817
0.0158554,-0.0387926,0.688693
-0.042572,-0.0119708,0.69114
0.041621,0.0146038,0.692369
-0.013202,0.0395057,0.688932
-0.0597034,-0.080153,0.728245
-0.000130812,-0.0992498,0.727199
0.0610022,-0.0796212,0.728958
-0.0944486,-0.0319462,0.728567
-0.0191374,-0.0374129,0.740057
0.0383133,-0.0223836,0.741774
0.0956724,-0.0306261,0.728966
-0.0955942,0.0285722,0.728413
