x,y,z
-0.0585604,-0.0776301,0.102354
-9.92356e-05,-0.0999443,0.101764
-0.00699976,-0.0413884,0.107122
0.0484659,-0.0654257,0.10084
-0.0945214,-0.0277914,0.103233
0.0413137,-0.0067381,0.106971
0.0954203,-0.0296136,0.101
-0.0949129,0.0313267,0.10063
-0.0413178,0.00686778,0.106167
0.0942159,0.0322377,0.10155
-0.0468839,0.0656283,0.102708
0.00701767,0.0413908,0.106956
0.00120404,0.0999325,0.101541
0.0561355,0.0775119,0.101927
-0.0265383,-0.0815531,0.151857
0.0327606,-0.0942899,0.150471
-0.0818903,-0.0569653,0.153291
0.0812593,-0.0585772,0.15051
-0.0332949,-0.023112,0.157142
0.0255696,-0.0354566,0.157349
0.0990644,-6.07326e-05,0.152248
-0.087141,0.00211853,0.153636
-0.025375,0.0355255,0.158658
0.03274,0.0241106,0.157979
-0.0792508,0.060636,0.152165
0.0801478,0.0592523,0.152783
-0.0301618,0.0947103,0.152009
0.0291297,0.0945465,0.153773
-0.058627,-0.0811477,0.201912
0.000903634,-0.100086,0.201085
0.0576856,-0.07691,0.201555
-0.00772252,-0.0419688,0.207204
-0.0955886,-0.0289173,0.203608
0.0408,-0.00816625,0.207559
0.0953611,-0.0307796,0.202566
-0.0934865,0.0336655,0.203255
-0.0410398,0.00682823,0.208711
0.0953794,0.0308462,0.202576
0.00667848,0.0416302,0.208253
-0.0576071,0.0814342,0.203227
-0.00136129,0.1,0.20408
0.0586275,0.0812413,0.203499
-0.0275901,-0.0852854,0.252044
0.0308693,-0.0952957,0.252142
-0.0806025,-0.0591687,0.252243
0.0809887,-0.0588079,0.252848
-0.0327911,-0.0246546,0.258185
0.025275,-0.0367003,0.257505
0.0898784,-0.000353586,0.252932
-0.0865227,0.00113247,0.25365
-0.0258792,0.0347197,0.258709
0.0330852,0.0222562,0.257711
-0.0795115,0.0598025,0.254381
0.0813594,0.0582332,0.25338
-0.0318801,0.0949456,0.254881
0.0255954,0.0808518,0.252986
-0.0586131,-0.0812079,0.302436
-0.000341345,-0.100264,0.302362
0.0584938,-0.0815232,0.302521
-0.00685174,-0.0415156,0.308504
-0.0950501,-0.031334,0.302262
0.0414171,-0.00706496,0.308313
0.0956345,-0.0301246,0.3038
-0.095072,0.0313734,0.304056
-0.0417027,0.00634586,0.308255
