x,y,z
-0.0862672,-0.0796516,0.129418
-0.0299603,-0.099424,0.129405
0.031644,-0.0792649,0.129413
-0.0269061,-0.0401743,0.129241
-0.121297,-0.0308795,0.129445
0.0168347,-0.000618497,0.129486
0.0676883,-0.0304757,0.12946
-0.121503,0.0298768,0.129422
-0.0704311,0.000471514,0.129374
0.0661956,0.0317027,0.129379
-0.0786745,0.0704146,0.129464
-0.0251222,0.0408849,0.129256
-0.0271908,0.0999718,0.129441
0.029402,0.0802856,0.129478
-0.0596442,-0.0939468,0.179964
0.00265701,-0.0944123,0.178276
-0.107608,-0.0580105,0.179885
0.0551637,-0.0588291,0.179567
-0.126207,-0.00045094,0.179733
-0.0567319,-0.0286357,0.17855
0.00348082,-0.0306922,0.178495
-0.0559299,0.0302632,0.178121
0.00404873,0.0289657,0.17884
0.069346,0.000789907,0.179489
-0.107721,0.0580776,0.179366
0.0544037,0.0595514,0.179782
-0.0582923,0.0946327,0.179176
0.002357,0.0935929,0.180117
-0.0864799,-0.0795609,0.230404
-0.0271477,-0.100307,0.228675
0.0291856,-0.0791104,0.228651
-0.0270287,-0.0415932,0.227496
-0.121458,-0.0306841,0.230149
0.0170572,-0.00127993,0.227724
0.0682345,-0.0304716,0.229483
-0.121564,0.0306248,0.229619
-0.0706291,0.00124951,0.227309
0.0664543,0.0311485,0.23002
-0.0262871,0.0414774,0.227602
-0.082104,0.0755073,0.229454
-0.0282322,0.100141,0.230033
0.030245,0.078745,0.229943
-0.057301,-0.0951425,0.27912
0.00264876,-0.0943349,0.279085
-0.107875,-0.0577489,0.280725
0.0544375,-0.0597164,0.278656
-0.0571394,-0.0285901,0.276181
0.00311496,-0.0309448,0.276743
0.0678614,-0.000110112,0.280052
-0.125957,0.000334939,0.279912
-0.0563205,0.030197,0.276739
0.00399015,0.0290994,0.276451
-0.10766,0.0585481,0.279631
0.054377,0.0595807,0.280386
-0.0587727,0.0944692,0.280136
0.00268222,0.0932893,0.27985
-0.0846975,-0.0812175,0.329522
-0.0273552,-0.100362,0.32955
0.0303799,-0.0805613,0.329104
-0.0280048,-0.0418604,0.325352
-0.121831,-0.0294948,0.330571
0.0161734,-0.000854955,0.325622
0.0655753,-0.0327972,0.33001
-0.121462,0.0310427,0.32991
-0.0713242,0.000482651,0.325316
0.0659021,0.0304755,0.330403
-0.0257064,0.0417956,0.325606
0.0267308,0.0745654,0.330394
-0.0838778,0.0765867,0.330292
-0.0274971,0.100338,0.32979
-0.0575898,-0.0948977,0.380019
0.00282289,-0.0935874,0.379567
-0.107243,-0.0591239,0.379349
0.0528809,-0.0613616,0.38009
-0.0571955,-0.0286478,0.374553
0.00253933,-0.0310263,0.374377
0.0598758,-0.0020159,0.38105
-0.125452,0.00137843,0.380577
-0.0566867,0.0300889,0.374098
0.00441626,0.0294627,0.37461
-0.108029,0.0579735,0.380629
0.0549632,0.0591225,0.38072
-0.0590512,0.0945406,0.380506
-0.000256936,0.0893203,0.380872
-0.0851765,-0.0795356,0.429875
-0.0267252,-0.10052,0.429979
0.029999,-0.0817779,0.43049
-0.0278226,-0.0422461,0.423548
-0.121381,-0.0309264,0.429592
0.0154962,-0.00135923,0.423573
0.0643922,-0.0334518,0.431358
-0.121515,0.0310276,0.431297
-0.0714569,0.00117302,0.42327
0.0645502,0.0305118,0.431424
-0.0263047,0.0418651,0.42316
-0.0841659,0.0767232,0.430946
-0.0294568,0.10014,0.431017
0.0267637,0.0765601,0.431712
-0.0579768,-0.0951152,0.479648
0.00258593,-0.0958705,0.480817
-0.107835,-0.0582138,0.47995
0.0521681,-0.0622857,0.481468
-0.123114,-0.00116165,0.480598
-0.0575791,-0.02832,0.472298
0.00273281,-0.0313812,0.472683
0.0593037,-0.000627445,0.481395
-0.0568909,0.030631,0.472178
0.00378872,0.0296095,0.472243
-0.108043,0.0580253,0.481819
0.0537352,0.0597523,0.481376
-0.059547,0.0943545,0.481317
0.000922682,0.0957967,0.481203
-0.0830632,-0.0773594,0.529861
-0.0287258,-0.100359,0.530504
0.027339,-0.0797132,0.531845
-0.0285121,-0.0423406,0.521481
-0.121051,-0.0317284,0.530922
0.0141243,-0.000771765,0.521687
0.0630653,-0.0323857,0.531158
-0.122006,0.0292398,0.53127
-0.0711981,0.00123176,0.521329
0.0628791,0.0306741,0.531831
-0.0262504,0.0423499,0.521151
-0.0845547,0.0777904,0.531897
-0.0294323,0.100242,0.531522
0.0273571,0.0781459,0.530785
-0.0589512,-0.0946838,0.580789
0.000484618,-0.0963276,0.581488
-0.106886,-0.0596534,0.580722
0.0522581,-0.060827,0.581783
-0.115872,-0.00137985,0.581085
-0.057885,-0.0283742,0.570524
0.00205132,-0.0312926,0.570718
0.0570047,-0.000692545,0.5813
-0.056968,0.031243,0.57017
0.00354257,0.0303625,0.570574
-0.108678,0.0570683,0.581377
0.0526355,0.0612564,0.581233
-0.0590951,0.094754,0.582045
0.00203767,0.0953952,0.581167
-0.084262,-0.0785561,0.631425
-0.0297096,-0.100247,0.631819
0.0291424,-0.082973,0.631292
-0.0286909,-0.0426988,0.619844
-0.120783,-0.0323118,0.631071
0.0127443,-0.000935447,0.620189
0.064177,-0.0318082,0.631676
-0.122038,0.0290927,0.631235
-0.0712773,0.00172573,0.619215
0.0618711,0.0316152,0.631423
-0.0828135,0.0737159,0.631497
-0.0267939,0.042557,0.619641
-0.0278494,0.100274,0.631641
0.0297164,0.0816326,0.631473
-0.0590855,-0.0281613,0.668227
0.000955431,-0.0307591,0.669473
0.0515463,-0.000471723,0.6798
-0.0576849,0.0311003,0.668358
0.00182374,0.0297325,0.669682
-0.0592654,-0.0946197,0.682342
0.000533817,-0.0931238,0.681823
-0.107191,-0.0593373,0.681909
0.0504562,-0.0616297,0.682062
-0.116653,-0.00136952,0.680804
-0.108843,0.0569552,0.681604
0.0510117,0.0601658,0.68208
-0.0579618,0.0921568,0.681487
0.00266713,0.0960493,0.681789
-0.0835374,-0.0767254,0.732873
-0.0287133,-0.10045,0.732439
0.0283902,-0.0826705,0.732675
-0.0306955,-0.044043,0.717175
-0.121178,-0.0310366,0.731742
0.00960642,-0.00137226,0.721226
0.0589079,-0.0320875,0.732475
-0.122108,0.0283609,0.731393
-0.071388,0.00151018,0.717619
0.0582292,0.0302067,0.732402
-0.0825521,0.0740005,0.731622
-0.0291616,0.0429807,0.718411
-0.0283662,0.100324,0.73167
0.0294469,0.0822289,0.73239
-0.0589057,-0.0948936,0.783213
0.000348915,-0.0943281,0.783181
-0.107818,-0.0583978,0.78327
0.0503955,-0.0624478,0.783528
-0.119945,-0.000787972,0.782367
-0.059548,-0.0290728,0.766144
-0.00102887,-0.0369799,0.768397
0.0555515,-0.00082894,0.782464
-0.0584341,0.0297101,0.767584
0.000613597,0.0314643,0.769401
-0.108622,0.0572794,0.781619
0.0506283,0.0599113,0.782813
-0.0588298,0.0927994,0.782209
0.00144302,0.0959072,0.782361
-0.0341324,-0.0445818,0.816624
0.00761263,-0.00322315,0.816584
-0.0724034,0.00127514,0.817162
-0.0311517,0.0437957,0.817577
-0.0849759,-0.0785099,0.83355
-0.0291471,-0.1004,0.833828
0.0265455,-0.0809501,0.834126
-0.12157,-0.0304038,0.833392
0.0590974,-0.0317225,0.833255
-0.121686,0.0300096,0.832449
0.059154,0.0298544,0.832922
-0.0859304,0.0769644,0.832227
-0.0289398,0.100407,0.832491
0.0277802,0.0820052,0.83332
-0.0603727,-0.0940418,0.884862
-0.00115194,-0.0923115,0.885
-0.107942,-0.0583402,0.883884
0.0481129,-0.0596726,0.884589
-0.0606434,-0.0285077,0.866452
-0.00196733,-0.0346999,0.865636
0.0592242,-0.000691782,0.883487
