x,y,z
-0.0580488,-0.0814156,0.128721
0.000123858,-0.0998899,0.12825
0.0556079,-0.0759015,0.12851
-0.0101108,-0.0420229,0.13183
-0.0901479,-0.0309407,0.127674
0.0401328,-0.0104827,0.130794
0.09511,-0.0314536,0.127731
-0.0944241,0.0296416,0.127708
-0.0368241,0.0111117,0.13022
0.0941887,0.0286531,0.127758
-0.0554333,0.0742451,0.12787
0.0131632,0.0420135,0.135346
-0.000699451,0.0988814,0.127779
0.0603188,0.0790952,0.127717
-0.0305152,-0.0952362,0.178986
0.0304058,-0.0953055,0.17859
-0.0796386,-0.0590946,0.178773
0.0813082,-0.0582609,0.178513
-0.0990079,-0.000780492,0.178381
-0.0355761,-0.0198894,0.181435
0.0206562,-0.0372474,0.183496
0.0999421,-0.001413,0.178299
-0.0199946,0.0371233,0.184394
0.0368813,0.0194203,0.184999
-0.0812184,0.0578318,0.178558
0.0817285,0.0573649,0.178236
-0.031575,0.0948649,0.17811
0.0317363,0.0948971,0.17709
-0.0584549,-0.0813384,0.229028
-0.000299297,-0.100178,0.22927
0.0586499,-0.0812895,0.228558
-0.094903,-0.0316133,0.228693
0.0954515,-0.0309686,0.229192
-0.0955593,0.0297571,0.228879
0.0953404,0.0295949,0.228484
0.011869,0.0392326,0.235622
-0.0579908,0.0788114,0.228543
0.000532277,0.0976436,0.227613
0.0585724,0.0806639,0.227586
-0.014206,-0.0431423,0.23654
0.039335,-0.0147628,0.237181
-0.0406761,0.0106733,0.239663
-0.0305524,-0.0916583,0.279698
0.0312086,-0.0953979,0.278804
-0.0810846,-0.0590357,0.279121
0.0217363,-0.0380592,0.288828
0.0804612,-0.0590275,0.278777
-0.0989521,-0.00187495,0.279445
-0.034942,-0.0216687,0.289949
-0.018963,0.0356945,0.289164
0.0377904,0.0187026,0.286128
0.10011,0.000542435,0.279588
-0.0815402,0.0581773,0.27875
0.0804486,0.058613,0.277593
-0.03033,0.0954719,0.277851
0.0312453,0.0952401,0.278106
-0.0597511,-0.0805402,0.329816
0.000311657,-0.0998403,0.328926
0.05879,-0.0811245,0.32898
-0.0115103,-0.0432738,0.340288
-0.0948388,-0.0318243,0.329829
0.0405901,-0.0094156,0.338029
0.0951942,-0.0312493,0.32873
-0.0955523,0.0302927,0.328765
-0.0408443,0.0107484,0.339888
0.0941814,0.0333619,0.328803
0.0142906,0.0434434,0.337842
-0.0585582,0.0813689,0.328622
6.05321e-05,0.10029,0.328107
0.0591819,0.0808333,0.328035
-0.0308182,-0.0955196,0.378956
0.0307732,-0.0954879,0.379047
-0.0814269,-0.0587206,0.380237
0.0811971,-0.0589335,0.378825
-0.100513,0.00021619,0.379203
0.100225,0.00137157,0.377604
-0.076069,0.0543131,0.378816
0.0798219,0.0601389,0.379317
-0.0293917,0.0958302,0.37892
0.03121,0.0954369,0.377943
