x,y,z
-0.0562417,-0.0779127,0.129403
-0.00149039,-0.0999263,0.129376
-0.0069654,-0.0410335,0.129366
0.0471173,-0.0651597,0.129433
-0.0931297,-0.0283364,0.129493
0.0411533,-0.0065957,0.129377
0.0950609,-0.0305576,0.129428
-0.0953501,0.0314484,0.129491
-0.0417012,0.00688473,0.129371
0.094884,0.029926,0.129506
-0.0474497,0.0659364,0.129467
0.00621273,0.0413198,0.129378
0.00073951,0.0999893,0.129386
0.0554004,0.0758953,0.12937
-0.0259385,-0.0817216,0.179716
0.0315814,-0.0949664,0.177836
-0.0807259,-0.057741,0.179145
0.0798623,-0.0598894,0.178133
-0.032944,-0.0231416,0.179009
0.0258632,-0.0362473,0.17805
0.0997231,-0.000300735,0.179851
-0.0864152,0.00181754,0.179786
-0.0255815,0.035692,0.178686
0.033421,0.0242403,0.178671
-0.0797741,0.0604394,0.178445
0.0811698,0.0584037,0.179298
-0.0312322,0.0952046,0.178595
0.0311473,0.095176,0.179519
-0.0587562,-0.0813253,0.228586
0.0017737,-0.0999633,0.22836
0.0583658,-0.081271,0.228635
-0.00733925,-0.0418319,0.228398
-0.0932518,-0.0293607,0.229373
0.0409793,-0.00787324,0.227386
0.0941092,-0.0331385,0.228602
-0.0943985,0.0336761,0.229047
-0.0414472,0.00795325,0.228245
0.0950755,0.0309737,0.229541
0.00657604,0.0420493,0.227795
-0.0584184,0.0815598,0.229069
-0.000602023,0.10034,0.228857
0.0591329,0.080454,0.229291
-0.0262684,-0.082657,0.277782
0.0312109,-0.0952952,0.279009
-0.0807778,-0.0593596,0.278595
0.0799811,-0.0598585,0.279159
-0.0337568,-0.0230482,0.277637
0.0259934,-0.0366588,0.276564
0.0905944,-0.00176932,0.278352
-0.0872629,0.00175452,0.279182
-0.0252775,0.0368811,0.27708
0.0339173,0.0235882,0.276534
-0.0798749,0.0602997,0.279705
0.0809276,0.058801,0.27957
-0.0308207,0.0955783,0.279087
0.0266318,0.0821638,0.278482
-0.0574762,-0.0820438,0.32777
-0.00033921,-0.100373,0.328378
0.0582579,-0.08152,0.329381
-0.00799578,-0.0420098,0.32698
-0.0939812,-0.030979,0.328481
0.0411592,-0.00806281,0.32565
0.094896,-0.0318305,0.328805
-0.095012,0.0321956,0.329341
-0.0407536,0.00913654,0.326619
0.0955289,0.0292431,0.328277
0.00849605,0.0419,0.326306
-0.052553,0.0752238,0.329802
0.000904422,0.10023,0.328442
0.0577533,0.0817902,0.32858
-0.0290537,-0.0905884,0.378763
0.0296899,-0.095679,0.378947
-0.0797203,-0.0603881,0.377854
0.0806134,-0.0592552,0.378954
-0.100022,-0.000274491,0.37837
-0.0345047,-0.022498,0.37588
0.0261161,-0.0370527,0.374704
0.0888791,-0.000614391,0.378545
-0.0236361,0.0374275,0.37546
0.0346023,0.0224114,0.375462
-0.0805507,0.0601286,0.379296
0.080334,0.0594184,0.378396
-0.0285831,0.096089,0.379451
0.0306717,0.0953177,0.379097
-0.0581341,-0.0817657,0.429178
-0.000491531,-0.100409,0.429402
0.0569157,-0.0796821,0.428726
-0.012762,-0.042815,0.426652
-0.0931368,-0.0319239,0.427693
0.0406117,-0.00953881,0.424557
0.0952393,-0.0311272,0.428512
-0.0957147,0.0309826,0.428133
-0.0395902,0.00980647,0.424982
0.0951551,0.0309177,0.428003
-0.0479562,0.0681272,0.427855
0.0138765,0.0429538,0.426578
0.00139304,0.100356,0.429989
0.0587982,0.0811488,0.428857
-0.0252645,-0.0780127,0.478064
0.0309336,-0.0955143,0.479088
-0.0812439,-0.0594483,0.478547
0.0228812,-0.0376044,0.473176
0.0808643,-0.0589292,0.478419
-0.100285,-0.00102592,0.477373
-0.0370887,-0.0203366,0.475531
-0.0210253,0.0373891,0.473734
0.0375547,0.0194714,0.475628
0.0968785,3.90383e-05,0.478324
-0.0803958,0.0602916,0.476832
0.0813134,0.0584798,0.478299
-0.0322923,0.0951418,0.477966
0.0255576,0.0774566,0.478524
-0.0568555,-0.0824508,0.527814
-0.000568755,-0.100274,0.528605
-0.0132876,-0.0427859,0.524601
0.0529457,-0.0722738,0.528524
-0.0956621,-0.0308294,0.527954
0.0390707,-0.0136798,0.524327
0.0952133,-0.0310706,0.528386
-0.094678,0.0304686,0.526939
-0.0384243,0.0127516,0.524317
0.0952881,0.030859,0.528421
0.013321,0.0423788,0.524257
-0.0597869,0.080795,0.528015
0.000813295,0.10031,0.526978
0.0584796,0.0813447,0.527581
-0.0249731,-0.077936,0.577377
0.0313272,-0.095381,0.578226
-0.0810443,-0.0597129,0.577175
0.0188049,-0.0381078,0.57386
0.0779508,-0.0556073,0.579189
-0.0375196,-0.0194389,0.573722
0.0987784,-0.000102297,0.578428
-0.100722,0.000129795,0.577758
0.0377136,0.0195546,0.572828
-0.0797701,0.056369,0.577799
-0.0185675,0.0381369,0.573629
0.0807273,0.0592504,0.577847
-0.031276,0.0955944,0.57721
0.0250981,0.0784047,0.576115
-0.0576865,-0.0820505,0.626494
-0.00158496,-0.10028,0.626749
-0.0138709,-0.0419949,0.622833
0.0492272,-0.0702945,0.628561
-0.0812425,-0.0277936,0.626874
0.0397428,-0.0122857,0.622413
0.0956226,-0.0299124,0.629127
-0.0956181,0.0300951,0.628161
-0.0390063,0.0131365,0.622953
0.0925277,0.0310754,0.628131
0.0146785,0.0421516,0.622109
-0.0578915,0.079731,0.627334
0.00178056,0.100295,0.625678
0.0581166,0.0816076,0.627327
-0.031196,-0.095563,0.677412
0.0284393,-0.096084,0.677388
-0.0795231,-0.0608118,0.67704
0.0193384,-0.0381628,0.671374
0.0802859,-0.0596919,0.677559
-0.0995033,-0.00201594,0.677498
-0.0376227,-0.019561,0.672017
0.0398694,0.0172215,0.673318
0.0998321,0.00168632,0.678558
-0.0814137,0.0591694,0.677305
-0.016569,0.0384997,0.671858
0.0797771,0.0602393,0.677822
-0.0288666,0.0960791,0.676048
0.0301079,0.0957125,0.677101
-0.0582228,-0.0819002,0.727979
-0.00149381,-0.100261,0.728058
-0.0135068,-0.0429867,0.720425
0.0511287,-0.0732587,0.726863
-0.0803477,-0.0272428,0.727268
0.038691,-0.015623,0.722221
0.0954133,-0.0304411,0.727726
-0.0953324,0.0302835,0.726852
-0.0388836,0.0142556,0.720686
0.0790643,0.0275524,0.727069
0.0154662,0.0411895,0.721326
-0.0571399,0.080935,0.726237
0.000148971,0.100454,0.727586
0.0571989,0.0822945,0.727578
-0.0264389,-0.0801204,0.777572
0.0304097,-0.0957195,0.777325
-0.0814322,-0.0587181,0.777211
0.0160855,-0.0390754,0.771317
0.0791081,-0.058756,0.776634
-0.0982214,-0.000866211,0.776949
-0.0389921,-0.0181529,0.769932
0.0390084,0.0182645,0.770368
0.0996573,0.00294211,0.776394
-0.0733952,0.0540085,0.776254
-0.0170633,0.0376191,0.770317
0.0806316,0.0594541,0.776607
-0.0314391,0.0955053,0.777054
0.02491,0.078475,0.776497
-0.0586421,-0.0817453,0.826987
-0.000944062,-0.0998348,0.826997
0.058833,-0.0812567,0.826974
-0.0171389,-0.0403653,0.820085
-0.0790881,-0.0263756,0.826633
0.0387986,-0.015043,0.81995
0.0956602,-0.029704,0.825252
-0.093871,0.0312226,0.826705
-0.0374673,0.0150311,0.820735
0.0791433,0.0274447,0.826017
0.0159721,0.0398927,0.82013
-0.0591238,0.0812866,0.827015
0.00122672,0.100481,0.825796
0.0572883,0.0821843,0.82567
-0.0260056,-0.0789941,0.876109
0.0305335,-0.0955899,0.876656
-0.0812651,-0.0583396,0.876244
0.0717253,-0.0500864,0.874977
-0.0972789,-0.000341365,0.876437
-0.040384,-0.0157313,0.870939
0.0147792,-0.0365418,0.869447
0.0399894,0.0174105,0.869113
0.0997642,0.00267069,0.875178
-0.0807947,0.059293,0.877163
-0.0153722,0.0389248,0.870051
0.0793753,0.060656,0.876206
-0.0285575,0.0961455,0.876328
0.0306959,0.0951276,0.876552
-0.058278,-0.0820064,0.925407
-0.00194295,-0.10023,0.925692
-0.0161913,-0.0402534,0.919506
0.0518987,-0.0718187,0.926073
-0.0771531,-0.0261285,0.92556
0.0390536,-0.0147364,0.918537
0.0957956,-0.029493,0.924295
-0.0941851,0.0304449,0.92677
-0.0365934,0.0162886,0.920356
0.0799056,0.0273686,0.924843
0.0172611,0.0400811,0.91915
-0.0565477,0.0817166,0.926075
0.0014575,0.100419,0.927505
0.0578514,0.0819157,0.927049
-0.0263289,-0.0786475,0.974882
0.0299959,-0.095797,0.975207
-0.081695,-0.0585664,0.974666
0.0184386,-0.038419,0.968455
0.0820759,-0.0569896,0.974427
-0.0382757,-0.0171721,0.969054
0.0407524,0.0162939,0.968624
0.0998122,0.00185581,0.973977
-0.0135886,0.0394884,0.969451
0.0816409,0.0580147,0.975277
-0.0984796,-0.00206209,0.975719
-0.0800904,0.0606099,0.975783
-0.0302936,0.0956335,0.976999
0.0270117,0.0815436,0.977289
-0.0583187,-0.0812542,1.02459
-0.00230858,-0.100184,1.02425
0.0598493,-0.0804901,1.02357
-0.0145822,-0.0399729,1.01799
-0.0908325,-0.0312714,1.02642
0.0391811,-0.0152274,1.01849
0.0960298,-0.0287236,1.02429
-0.0947985,0.0309167,1.0245
-0.0373724,0.0158337,1.01793
0.0954332,0.0302209,1.02544
-0.052402,0.0725713,1.02655
0.017849,0.0395397,1.01998
0.00140303,0.100338,1.02705
0.0606331,0.0798427,1.02574
-0.0254948,-0.0796088,1.07436
0.0310966,-0.0954832,1.0727
-0.0804531,-0.0584998,1.07773
0.0169602,-0.038702,1.0678
0.0807255,-0.0583238,1.07402
-0.0386328,-0.0170579,1.06695
0.100054,-0.000222063,1.07574
-0.100241,0.000943612,1.07493
0.0410162,0.0151928,1.06928
-0.0761845,0.0577636,1.08011
-0.0160832,0.0375313,1.06845
0.0827133,0.0561012,1.0767
-0.0307957,0.0952307,1.07658
0.0276318,0.0765567,1.07422
-0.0168277,-0.0396513,1.11692
0.0379914,-0.0182111,1.11897
-0.0401559,0.0145438,1.11717
0.0167118,0.0396102,1.11875
0.00509264,0.100212,1.12309
-0.0553862,-0.0836603,1.12493
0.00131136,-0.0999158,1.12316
0.0576159,-0.0816646,1.12355
-0.0951967,-0.0273432,1.12644
0.0948397,-0.032369,1.12502
0.0784534,0.0240902,1.12605
-0.0883098,0.0399847,1.13985
-0.0511936,0.0848999,1.13108
0.0604129,0.0800856,1.1258
-0.0266528,-0.097041,1.17487
0.035626,-0.0995107,1.19674
-0.0682305,-0.0517931,1.17282
0.0198449,-0.0554024,1.16093
0.080896,-0.0619691,1.17392
-0.0996761,-0.0021832,1.17975
-0.0205575,-0.0134363,1.17005
0.101393,-0.00672575,1.17793
0.0344956,0.027685,1.17358
-0.0209376,0.045701,1.16378
0.0881644,0.0510858,1.1776
-0.0655982,0.0793871,1.18942
-0.0120893,0.101926,1.17932
0.0459321,0.0920361,1.18172
-0.0157288,-0.116785,1.2293
-0.0677651,-0.0911516,1.21683
0.0790873,-0.0780535,1.23053
-0.105278,-0.0458027,1.22254
0.0102845,-0.0598575,1.23235
-0.0427277,-0.0339862,1.22291
0.0489732,-0.0215213,1.20229
0.116591,-0.0301142,1.23053
-0.0499954,0.024127,1.2105
0.00240375,0.00357968,1.22853
0.0546646,0.0360951,1.22836
0.113507,0.0284918,1.22659
-0.105057,0.0451685,1.21693
0.00159423,0.0619526,1.22036
0.078287,0.0906431,1.23114
-0.0360716,0.116266,1.2313
0.0250693,0.119122,1.22976
-0.0663981,-0.131433,1.26008
0.0389134,-0.12974,1.24733
0.0940608,-0.124692,1.26884
-0.113097,-0.0954234,1.26094
0.130865,-0.0772676,1.26465
-0.149657,-0.0498087,1.26919
-0.0467084,-0.0729098,1.26891
0.0612447,-0.0212886,1.26
-0.13339,0.00127167,1.24441
-0.0774618,0.00382552,1.26395
0.152806,0.0220601,1.27028
-0.136331,0.0646545,1.2635
-0.0291197,0.0416729,1.26767
0.0352629,0.0748113,1.26833
0.126053,0.0743048,1.26178
-0.0899893,0.0962248,1.2449
-0.0744003,-0.173353,1.30101
-0.0150144,-0.158137,1.2714
0.0383763,-0.174133,1.29066
0.0947372,-0.170713,1.30784
-0.123097,-0.140054,1.29899
0.139653,-0.132754,1.30521
-0.162828,-0.0964756,1.30283
0.00294609,-0.100892,1.28416
-0.0950206,-0.0468101,1.2915
0.0219407,-0.0466637,1.30011
0.0734192,-0.0731596,1.28893
-0.190829,-0.0292281,1.30635
-0.0241385,-0.0182091,1.27671
0.111248,-0.0206575,1.29189
0.167692,-0.033733,1.28277
-0.17132,0.0221006,1.28467
0.0232432,0.0185565,1.28162
0.0854015,0.0303368,1.27834
-0.0854698,0.0552213,1.29213
0.172095,0.0714908,1.29866
-0.179201,0.0762724,1.30717
-0.0482292,0.10128,1.2925
-0.138575,0.116945,1.29363
-0.0887784,0.147005,1.28421
0.00827518,0.116622,1.29994
0.0622212,0.127004,1.27655
0.120096,0.128756,1.28891
-0.0318261,0.157651,1.27321
0.0240492,0.171643,1.28584
0.0790164,0.175755,1.30662
-0.0745214,-0.217027,1.3419
-0.0227743,-0.199437,1.31282
0.0305592,-0.21662,1.33122
-0.125429,-0.185031,1.3375
0.140405,-0.183295,1.34323
-0.165282,-0.141507,1.34181
-0.0312277,-0.137797,1.32481
0.0494172,-0.120264,1.31507
0.183424,-0.142343,1.34418
-0.208107,-0.077407,1.33567
-0.121571,-0.0755479,1.34202
-0.0771511,-0.102098,1.31014
0.000550682,-0.0838278,1.34048
0.175927,-0.0863201,1.30829
-0.0439393,-0.0474514,1.32504
0.0586463,-0.0599151,1.34452
0.121428,-0.0696281,1.32293
0.208005,-0.0388554,1.32594
-0.00295594,-8.83995e-05,1.33199
0.0610426,-0.00676015,1.31914
0.151898,-0.017993,1.33683
-0.210712,0.0308644,1.32774
-0.118562,0.00470211,1.30876
-0.0602569,0.00923903,1.32014
0.125399,0.0373673,1.32279
0.195887,0.0177966,1.31064
-0.127366,0.0582262,1.3337
-0.0569112,0.0632782,1.34345
0.003205,0.0601898,1.318
-0.0929245,0.108526,1.3308
0.0849218,0.080779,1.3088
-0.181038,0.128384,1.33522
-0.049136,0.148526,1.33173
0.100309,0.125235,1.34453
0.168568,0.1257,1.32234
-0.136218,0.167606,1.32878
0.00807841,0.158628,1.34199
0.133036,0.172386,1.33006
-0.0838922,0.195624,1.32481
-0.0253485,0.199606,1.31431
0.034735,0.211955,1.3284
-0.122582,-0.23221,1.37531
-0.0217374,-0.241212,1.35451
0.0316067,-0.258584,1.37273
0.135085,-0.23043,1.37964
-0.18052,-0.194737,1.37922
0.0886054,-0.216017,1.34602
-0.0750059,-0.159237,1.36035
-0.0192615,-0.177465,1.36773
0.03989,-0.163338,1.35502
-0.215914,-0.125396,1.36909
-0.120012,-0.123568,1.37662
0.0995714,-0.121616,1.34673
-0.169389,-0.0905971,1.37953
-0.0547836,-0.100547,1.36481
0.156833,-0.0871939,1.36665
0.214622,-0.0928608,1.35232
-0.252026,-0.0711248,1.37467
-0.232732,-0.0206161,1.34722
-0.158942,-0.0322416,1.35621
-0.0993583,-0.020862,1.35853
-0.0160483,-0.0349625,1.37958
0.038402,-0.010845,1.37323
-0.2536,0.0330882,1.3708
-0.0485616,0.0144872,1.37821
0.0996702,0.00166129,1.3637
0.203427,0.00430478,1.36789
0.266763,0.00541641,1.37849
-0.170568,0.064954,1.37339
0.0587158,0.0446507,1.34833
0.11091,0.0676363,1.37145
0.17517,0.0711176,1.35744
0.234383,0.0635993,1.35852
-0.221574,0.0841025,1.35059
-0.0153974,0.104419,1.35258
0.0443725,0.105314,1.34527
-0.1349,0.11967,1.37192
0.148767,0.120448,1.37784
0.212545,0.119507,1.36153
-0.2004,0.168206,1.37435
-0.0973773,0.165306,1.3738
0.0625923,0.166766,1.36269
0.180249,0.170072,1.36574
-0.0538401,0.206475,1.37448
0.0901149,0.21734,1.34745
0.142143,0.218835,1.3749
-0.107352,0.233211,1.36995
-0.0109999,0.241328,1.35381
0.0443188,0.253789,1.36995
-0.118311,-0.280336,1.41626
-0.0176276,-0.282988,1.39599
0.0374648,-0.299882,1.41441
0.0862166,-0.269054,1.39627
-0.171021,-0.244821,1.4109
-0.0714807,-0.261592,1.38349
-0.0645836,-0.204831,1.39894
-0.007456,-0.219573,1.4076
0.050812,-0.2242,1.41687
0.185219,-0.196492,1.38222
-0.230684,-0.17275,1.40117
-0.127506,-0.179178,1.40084
0.0379323,-0.165881,1.41432
0.0896971,-0.172505,1.38657
0.223176,-0.151794,1.38679
-0.262188,-0.120545,1.40533
-0.171026,-0.140231,1.41154
-0.00127521,-0.123664,1.38394
0.0597087,-0.116333,1.38951
0.140908,-0.140986,1.38472
-0.0854275,-0.0955504,1.41533
-0.0277412,-0.080957,1.41567
0.190138,-0.0977464,1.41447
0.251075,-0.101023,1.39844
-0.29584,-0.0628811,1.41446
-0.201289,-0.043833,1.39683
-0.126218,-0.0557215,1.39964
-0.0699259,-0.0391883,1.40634
0.0323555,-0.0644439,1.39709
0.101253,-0.0746258,1.38263
0.219444,-0.0484076,1.39134
0.274917,-0.0485138,1.41121
-0.260183,-0.0181597,1.39936
0.0858883,-0.0271365,1.41555
0.15743,-0.0346955,1.39351
-0.298522,0.0249232,1.41197
-0.199157,0.0137089,1.38371
-0.139979,0.015828,1.3849
-0.0021067,0.0230025,1.41405
0.0573054,0.0297865,1.41208
0.149796,0.0250733,1.38392
-0.223238,0.0645509,1.41069
-0.0930837,0.0526158,1.38885
-0.0371025,0.0692353,1.39941
0.0203897,0.0696021,1.38578
0.196771,0.054777,1.41006
0.269756,0.0549396,1.41569
-0.279142,0.0828275,1.4048
-0.186772,0.111534,1.40568
-0.13516,0.0822644,1.41785
-0.0770794,0.111022,1.3876
0.0691791,0.101691,1.39883
0.250765,0.111731,1.40644
-0.241939,0.126173,1.38657
0.0165768,0.128795,1.396
0.191685,0.114466,1.4179
-0.242563,0.178514,1.41426
-0.037133,0.153984,1.39562
0.115274,0.168312,1.38932
0.226544,0.165835,1.40215
-0.198709,0.217546,1.40797
-0.147957,0.193465,1.38616
0.00752813,0.196477,1.38777
0.0637795,0.209447,1.40362
0.193516,0.218197,1.40356
-0.150719,0.251819,1.40586
0.0998328,0.258189,1.38949
0.153054,0.26127,1.41549
-0.102725,0.285079,1.41504
-0.056954,0.264887,1.38349
-0.00156765,0.279254,1.39798
0.0524115,0.297063,1.41378
-0.0650334,-0.304728,1.42373
-0.0103356,-0.325417,1.43775
0.100823,-0.325164,1.45285
-0.211007,-0.264386,1.45072
-0.162739,-0.298469,1.45186
0.134789,-0.283518,1.42617
-0.0533728,-0.246423,1.43971
0.00370276,-0.262489,1.44797
0.0984162,-0.239415,1.44854
0.174478,-0.238771,1.4237
-0.24277,-0.215651,1.44
-0.107982,-0.224453,1.43381
0.129425,-0.193781,1.42662
0.225014,-0.201896,1.42672
-0.277629,-0.168073,1.43693
-0.191047,-0.186483,1.44321
-0.0795608,-0.153803,1.42446
-0.0208863,-0.161653,1.42587
0.077089,-0.184255,1.45456
-0.307898,-0.114183,1.44221
-0.219683,-0.130167,1.44521
-0.135049,-0.115138,1.45173
0.103694,-0.134386,1.43562
0.162914,-0.143445,1.43992
0.250112,-0.149997,1.4395
-0.1821,-0.0826984,1.43674
0.0202177,-0.103299,1.44267
0.0756998,-0.082024,1.43894
0.134841,-0.0843524,1.43008
0.282891,-0.101231,1.44864
-0.240459,-0.073234,1.43317
0.176205,-0.0488327,1.45257
0.229757,-0.0736532,1.45133
0.316558,-0.0505013,1.45347
-0.334337,-0.0069348,1.44663
-0.217584,-0.00324106,1.43745
-0.160322,-0.0175866,1.43024
