x,y,z
-0.0794543,-0.0817157,0.129394
-0.0229172,-0.0989943,0.129472
-0.0390363,-0.0386751,0.1296
0.0311318,-0.0739964,0.129404
-0.100237,-0.0264688,0.129502
0.0157892,-0.0164045,0.129536
0.0734012,-0.0301297,0.129488
-0.117306,0.0300612,0.129426
-0.0596946,0.0170802,0.129513
0.0621794,0.0282481,0.129463
-0.0784355,0.0744039,0.129477
-0.00484357,0.0389368,0.12953
-0.0224228,0.0971473,0.129433
0.0361001,0.0814693,0.129467
-0.0525575,-0.0940089,0.180256
0.00814518,-0.0952317,0.179455
-0.102692,-0.0591566,0.178727
-0.00744587,-0.0378973,0.17948
0.0591462,-0.0589391,0.17891
-0.120957,-0.00167567,0.178877
-0.0628662,-0.0154637,0.178736
0.0186719,0.0151256,0.179565
0.0779852,0.00121733,0.17939
-0.103429,0.0571701,0.180105
-0.0361372,0.0376015,0.179634
0.0582461,0.0593749,0.17946
-0.0538986,0.0939599,0.179367
0.00823637,0.0951808,0.179662
-0.0810416,-0.0808965,0.230167
-0.0217695,-0.100261,0.230079
-0.0387142,-0.039626,0.229674
0.0319662,-0.0737462,0.229006
-0.114743,-0.0313122,0.229391
0.0159485,-0.0163708,0.229987
0.0735021,-0.0308838,0.228621
-0.117466,0.0282362,0.229674
-0.0594303,0.0160274,0.22953
0.0728825,0.0319149,0.229569
-0.0046325,0.0390218,0.229563
-0.0815533,0.0805476,0.229721
-0.0231178,0.100127,0.229372
0.0363795,0.0815304,0.229589
-0.0485822,-0.0821988,0.279419
0.0100454,-0.0949399,0.279396
-0.103096,-0.0587513,0.280201
-0.00723728,-0.0381971,0.280871
0.0595689,-0.0584829,0.278849
-0.120932,-0.00211851,0.2803
-0.0623906,-0.0161507,0.27954
0.0783345,-0.00028948,0.278687
-0.034216,0.0369557,0.280617
0.0203374,0.0143198,0.280685
-0.0919469,0.0492387,0.278618
0.0583302,0.0596872,0.279615
-0.0537289,0.0949387,0.279674
0.00412676,0.0835472,0.279
-0.0799095,-0.0812039,0.329437
-0.0217552,-0.100272,0.328779
0.0379077,-0.0804111,0.32924
-0.0352628,-0.0423727,0.333779
-0.115072,-0.031491,0.331125
0.0170766,-0.0138582,0.333184
0.0736175,-0.0307568,0.328941
-0.11739,0.0307575,0.329125
-0.0610693,0.0113606,0.332991
0.0653057,0.027989,0.328676
-0.00851276,0.0394698,0.333828
-0.0828781,0.0793544,0.328562
-0.0221403,0.100163,0.329244
0.0352825,0.0822302,0.329067
-0.0493583,-0.0879219,0.379396
0.0101565,-0.0948937,0.379525
-0.101672,-0.0607247,0.38063
0.05973,-0.0581836,0.379281
0.0732923,-0.000490809,0.379544
-0.11998,0.000995245,0.380115
-0.103684,0.0577775,0.379725
0.0585731,0.0592828,0.378134
-0.0547304,0.0945426,0.378191
0.00238952,0.0775764,0.378038
0.00487538,-0.039328,0.399195
-0.0510197,-0.0229578,0.388348
-0.0408141,0.0363525,0.384433
0.0165633,0.0182163,0.385498
-0.021042,-0.100262,0.429651
0.0375999,-0.0797768,0.429576
-0.0703631,-0.0676955,0.4306
-0.1169,-0.0313584,0.429556
-0.0284159,-0.030398,0.448877
0.0230901,-0.00263603,0.441789
0.073591,-0.0311327,0.429744
-0.117503,0.0304524,0.431082
-0.0608658,0.0195445,0.442552
0.073089,0.032348,0.428544
-0.00877701,0.0467196,0.448174
-0.0801171,0.0793057,0.429282
-0.0219396,0.100367,0.426908
0.0351481,0.0824472,0.426965
-0.0524772,-0.0953288,0.479503
0.00549902,-0.0819992,0.479086
-0.101988,-0.060381,0.479883
0.0596677,-0.0582908,0.480047
-0.120817,-0.0016465,0.480499
-0.0638338,-0.0107009,0.493235
0.078109,0.00151034,0.478518
-0.102145,0.0591888,0.480234
0.0569481,0.0611738,0.477482
-0.0513415,0.0958463,0.47802
0.00783829,0.095565,0.477614
-0.0797709,-0.0817545,0.530181
-0.0205925,-0.100193,0.528861
0.0368548,-0.0814241,0.529098
-0.112266,-0.0318102,0.530468
-0.00977896,-0.0312147,0.505543
0.0742317,-0.0286119,0.52901
-0.115966,0.0301961,0.530352
0.0234538,0.0171597,0.498378
0.0725397,0.0337975,0.527458
-0.0348545,0.0421111,0.501199
-0.0783304,0.0826085,0.528827
-0.0213694,0.100343,0.528664
0.0353093,0.0822653,0.528144
-0.0456244,-0.0390965,0.552575
0.0215561,-0.0165298,0.553635
-0.0596671,0.0196252,0.550153
0.000490388,0.0385574,0.549799
-0.0498489,-0.09229,0.579937
0.00985645,-0.0953531,0.579482
-0.0997929,-0.0598503,0.581175
-0.00544448,-0.0424214,0.600091
0.0599099,-0.0577235,0.57825
-0.117435,-0.00115178,0.580593
-0.0628333,-0.0126027,0.602989
0.0224146,0.0165897,0.602432
0.0778279,0.00395465,0.57808
-0.1009,0.0611796,0.579237
-0.0329588,0.0394238,0.599027
0.0578039,0.0602589,0.57808
-0.0511098,0.0957983,0.579504
0.0087419,0.0953934,0.579171
-0.0755505,-0.0789946,0.631464
-0.0199301,-0.100306,0.630081
0.0388016,-0.0798828,0.628592
-0.11167,-0.0312207,0.631352
0.0743562,-0.0282889,0.627369
-0.113692,0.0320724,0.629178
0.0725476,0.0336267,0.628807
-0.0775426,0.0811045,0.630276
-0.0207631,0.100039,0.630004
0.0370319,0.0812902,0.629109
0.0121658,-0.094318,0.679228
-0.0373434,-0.0375617,0.649958
0.0610134,-0.0559597,0.677786
0.0197835,-0.0221519,0.649624
-0.0589445,0.0264667,0.650547
0.0781888,0.00170301,0.678139
-0.00201052,0.0420519,0.650242
0.0584416,0.0598486,0.67977
-0.0489399,-0.0965093,0.681157
-0.098663,-0.0586769,0.681903
-0.0055096,-0.0415248,0.699345
-0.0549677,-0.008907,0.698415
-0.115572,0.00203632,0.680099
0.0241402,0.0131789,0.699357
-0.0987933,0.0593397,0.680877
-0.0268883,0.0428375,0.703825
-0.0506425,0.0960415,0.680735
0.0103374,0.0948274,0.679925
-0.0755707,-0.0810115,0.731406
-0.017076,-0.0905243,0.730311
0.0406646,-0.0780101,0.728656
-0.111854,-0.0279763,0.730702
-0.0395825,-0.032274,0.750904
0.0191991,-0.0256704,0.750784
0.0741461,-0.0288662,0.728497
-0.11312,0.0315508,0.731168
-0.0580905,0.028815,0.752377
0.00736734,0.0345278,0.751985
0.0734711,0.0311186,0.729112
-0.0783691,0.0827451,0.73115
-0.0193501,0.100229,0.730628
0.0371561,0.0809414,0.73064
-0.0469482,-0.0969615,0.780666
0.0149964,-0.0927889,0.779765
-0.0986802,-0.0577244,0.780265
0.0610655,-0.0558831,0.779431
-0.120001,0.00110503,0.781459
0.0781961,0.000569663,0.779427
-0.100143,0.0611488,0.781584
0.0598677,0.0577893,0.779998
-0.0493526,0.096078,0.781281
0.0104169,0.0948957,0.781357
-0.00625104,-0.0425701,0.802399
-0.0637108,-0.00698985,0.799055
0.0246394,0.00969313,0.802767
-0.0253363,0.0429062,0.800436
-0.0738801,-0.0785207,0.829595
-0.015186,-0.0976271,0.830431
0.0409286,-0.0779223,0.830627
-0.11134,-0.0316859,0.831557
-0.0434709,-0.0317075,0.850526
0.0164498,-0.0272476,0.854663
0.0739692,-0.0288669,0.83044
-0.111701,0.0314985,0.831322
-0.055071,0.0306841,0.850016
0.00394974,0.0364218,0.851179
0.0738544,0.0301765,0.830235
-0.077072,0.0825732,0.831644
-0.0195341,0.0963805,0.832239
0.0388402,0.0795659,0.830734
-0.0452308,-0.0975226,0.88117
0.0145954,-0.0931029,0.881326
-0.0910183,-0.0564596,0.881503
-0.0158014,-0.0459492,0.900617
0.0610856,-0.0556761,0.881477
-0.115535,-0.000651939,0.881441
-0.0590889,-0.000878015,0.899773
0.0228571,0.00958284,0.900317
0.0782379,0.000789602,0.881377
-0.0980616,0.0591363,0.881674
0.0604014,0.057063,0.880889
-0.0502842,0.0961153,0.882637
0.0126652,0.0934441,0.88176
-0.0718903,-0.0802569,0.932067
-0.0151609,-0.0993972,0.931991
0.0405931,-0.0781602,0.932133
-0.101058,-0.0275506,0.93187
0.0741571,-0.0289242,0.932466
-0.11345,0.0307331,0.931207
0.07381,0.0301473,0.932424
-0.022278,0.0481571,0.902913
-0.0780169,0.0812537,0.932584
-0.0178844,0.100139,0.931851
0.0403064,0.0787903,0.93179
-0.0447309,-0.0285923,0.949817
0.0162029,-0.0263727,0.946567
-0.0532655,0.0300931,0.950005
0.00761032,0.0331126,0.952236
-0.0469713,-0.0969581,0.98286
0.0143352,-0.0932133,0.982804
-0.0983339,-0.0605338,0.980898
-0.0169686,-0.0458125,0.998991
0.0606883,-0.0561862,0.983508
-0.118303,-0.00107462,0.981686
-0.0593194,-0.00163257,1.00112
0.0207766,-0.000132912,0.999349
0.0777409,0.000520279,0.983493
-0.102717,0.0593697,0.981556
-0.0228223,0.0471357,1.00094
0.0596472,0.0570659,0.983355
-0.0492605,0.0963485,0.981976
0.0130747,0.0937468,0.981782
-0.0162231,-0.0999213,1.03339
0.0402738,-0.0788625,1.034
-0.0644397,-0.0650511,1.0292
-0.115418,-0.034203,1.03166
0.0726417,-0.0288117,1.0346
-0.102674,0.0261817,1.03189
0.0089424,0.0311371,1.04812
0.0731177,0.030181,1.03428
-0.0810535,0.0812306,1.03178
-0.0174688,0.100236,1.03167
0.0382614,0.0802544,1.0335
-0.0475153,-0.0829804,1.0829
0.0102911,-0.0949754,1.08592
-0.102382,-0.0595798,1.08324
-0.00164702,-0.043745,1.0561
-0.0681236,-0.0153551,1.06106
0.0444372,-0.00356798,1.07995
-0.121128,0.000469217,1.08183
-0.103389,0.0582006,1.0822
-0.0483577,0.0402062,1.05845
-0.0507051,0.0959342,1.08007
0.0069851,0.084122,1.08347
0.0123524,-0.0403781,1.11934
0.0581497,-0.0604596,1.08806
-0.0554237,-0.0362608,1.11878
-0.064477,0.0278088,1.11614
-0.0185934,0.000832362,1.09075
0.0629671,0.0519915,1.08818
-0.0600814,-0.0927495,1.13954
0.0201748,-0.0907845,1.14891
-0.11034,-0.0433882,1.13935
0.0638963,-0.0511165,1.14919
-0.119231,0.0222215,1.13734
0.0266308,0.00298618,1.15668
0.0782207,0.00209598,1.12807
-0.00786457,0.0430292,1.13058
-0.0770508,0.0836238,1.13118
-0.0205815,0.10049,1.13324
0.0378217,0.0807697,1.13369
-0.0805137,-0.088458,1.1961
-0.0244289,-0.103115,1.18539
-0.026721,-0.0407422,1.17144
0.0284049,-0.0410464,1.19584
-0.0779218,-0.00297111,1.17741
0.0802904,-0.00938229,1.18915
-0.0235705,0.0196176,1.18299
-0.10015,0.0601521,1.1799
0.0164045,0.0637842,1.18691
0.0689557,0.0444671,1.16813
-0.0430844,0.0754106,1.18174
0.0347248,-0.0972845,1.21233
-0.118706,-0.0436716,1.1976
-0.0282464,-0.0688292,1.23326
0.0784568,-0.0584976,1.22164
-0.034363,-0.0101891,1.23272
-0.128172,0.0141136,1.20349
-0.0695082,0.0366575,1.22484
0.0329906,0.014538,1.21504
0.06773,0.0729846,1.21983
-0.0626569,0.109664,1.2263
-0.00489239,0.111663,1.2142
-0.0647814,-0.122165,1.24263
-0.00589296,-0.12759,1.24255
-0.119411,-0.103452,1.25466
0.0745981,-0.10632,1.25575
-0.140439,-0.0485019,1.25229
-0.0749741,-0.0638064,1.26879
0.0251507,-0.0595614,1.2566
-0.0943324,-0.0121443,1.24672
0.0626841,-0.0142062,1.25838
0.118968,-0.0307948,1.25595
-0.158096,0.00873693,1.25403
0.00974334,0.00904238,1.26911
0.103049,0.0228951,1.23665
-0.113699,0.0741153,1.23566
-0.0137493,0.0519238,1.23609
0.111155,0.0741975,1.26501
0.0268145,0.0872417,1.26007
-0.102625,0.122421,1.26788
0.0093917,0.145264,1.2613
0.0688743,0.127553,1.2688
-0.0492103,0.150762,1.26681
