x,y,z
-0.055189,-0.078362,0.123474
-0.000380403,-0.0998315,0.12005
0.0535469,-0.0718568,0.123707
-0.0953121,-0.0299494,0.122588
0.09446,-0.0289851,0.125092
-0.094604,0.0296317,0.120525
0.09472,0.0307759,0.123225
-0.0463027,0.0639787,0.124778
0.00276244,0.0995523,0.12213
-0.00686147,-0.0427441,0.14075
0.040111,-0.00695365,0.141991
-0.0426252,0.00512963,0.139188
0.00711079,0.0422922,0.141208
0.0581479,0.0798033,0.127514
-0.0312201,-0.0950595,0.174934
0.0304155,-0.0953357,0.174264
-0.0805771,-0.0578835,0.174585
0.0814245,-0.058029,0.175121
-0.0339328,-0.0238097,0.190274
0.0290488,-0.0355167,0.19503
0.0999522,-3.38152e-05,0.17627
-0.0962575,0.000852309,0.172962
-0.080006,0.058428,0.173438
-0.0258678,0.0390748,0.194656
0.0816893,0.0566955,0.176878
-0.0295194,0.0954558,0.174046
0.0311865,0.0945722,0.177892
-0.0587201,-0.0807866,0.225326
-9.59306e-05,-0.0996526,0.224953
0.0590828,-0.0804883,0.224971
-0.0949342,-0.0309493,0.225255
0.092931,-0.0299099,0.226792
-0.0942032,0.0322,0.22549
0.035322,0.0245001,0.202026
0.095413,0.0297656,0.227691
-0.057964,0.0803002,0.225321
-0.00191331,0.099995,0.226322
0.0602827,0.0796439,0.227005
-0.0163995,-0.0437766,0.244177
0.0361762,-0.0121319,0.249468
-0.0424411,0.00930364,0.243979
0.0122623,0.0421163,0.25432
-0.0298123,-0.095316,0.275842
0.0307178,-0.0953594,0.275569
-0.0802288,-0.0569654,0.276914
0.0118066,-0.0429342,0.296497
0.0797868,-0.0594595,0.27621
-0.0434629,-0.0149399,0.299186
0.100103,-0.00098221,0.277864
-0.0995337,0.00116002,0.275631
-0.0804375,0.0594788,0.276312
-0.0161712,0.0434054,0.309514
0.0677887,0.048586,0.276604
-0.0317219,0.0937074,0.277194
0.0297181,0.0942278,0.276201
-0.0582434,-0.081084,0.326287
0.000776007,-0.0996737,0.32632
0.057405,-0.0816939,0.326652
-0.0935012,-0.0286026,0.327152
0.0941531,-0.0334413,0.327351
-0.0935923,0.0309052,0.326369
0.035776,0.0118686,0.311062
0.0944366,0.0322049,0.326975
-0.0592096,0.0797642,0.327552
4.5492e-05,0.099879,0.326845
0.0580003,0.0786563,0.326339
-0.0299638,-0.0949662,0.377354
0.0302132,-0.0950763,0.377565
-0.0811504,-0.0586641,0.376459
-0.0222828,-0.0418486,0.35241
0.0794872,-0.060799,0.377608
0.0366655,-0.0244494,0.358037
0.0991977,-0.000439729,0.376085
-0.100282,0.00180536,0.377941
-0.0433566,0.0155004,0.355064
-0.081423,0.0588218,0.378071
0.0141159,0.0393734,0.360031
0.0799298,0.0593757,0.377619
-0.0309005,0.0950731,0.377058
0.030426,0.0933466,0.377063
0.00794474,-0.0440646,0.407867
-0.0423905,-0.0100277,0.408906
0.0446067,0.0129777,0.403277
-0.0153357,0.0447574,0.410757
-0.0586619,-0.08143,0.427089
0.000161631,-0.0995796,0.4283
0.056938,-0.0824082,0.428725
-0.0946962,-0.0312567,0.427043
0.0391647,-0.021083,0.455932
0.0927462,-0.0303894,0.426779
-0.0834533,0.0279838,0.428379
0.0269218,0.0374732,0.455954
0.0958268,0.0301458,0.426582
-0.0580481,0.0816154,0.427798
-9.88107e-05,0.100324,0.427106
0.0575067,0.0812321,0.42808
-0.0319148,-0.0952183,0.477867
0.0295499,-0.0954022,0.479485
-0.0788046,-0.0579254,0.477247
0.0812217,-0.0585982,0.477481
-0.100164,-0.000650035,0.477252
-0.0234579,-0.0363766,0.459423
0.0996497,-0.000817856,0.477394
-0.0330325,0.0222485,0.46232
-0.0801747,0.0600217,0.478143
0.0817219,0.0581127,0.476766
-0.0298994,0.0947607,0.477938
0.0297877,0.0955578,0.47843
-0.0589153,-0.0804026,0.528211
-0.00232961,-0.0973541,0.529211
0.059652,-0.0799044,0.528099
0.0139876,-0.0426889,0.505209
-0.0937595,-0.0312465,0.527841
-0.0401916,-0.011912,0.510498
0.0936114,-0.0305531,0.527979
-0.0864188,0.027817,0.52723
0.0436251,0.00845648,0.508199
0.0954548,0.0304759,0.527408
-0.00674861,0.0443826,0.510429
-0.0579029,0.0814084,0.528378
-0.000500511,0.099903,0.529172
0.0588529,0.0783396,0.527362
-0.0180516,-0.0427241,0.5558
0.0379803,-0.0244471,0.557286
-0.030387,0.0190058,0.559998
0.0265607,0.0380461,0.558912
-0.0334776,-0.0945104,0.57964
0.0313501,-0.0953598,0.577798
-0.0804203,-0.0583227,0.578529
0.0815304,-0.0583667,0.578625
-0.040028,-0.0193227,0.605543
-0.0981102,0.000250095,0.578108
0.0985842,0.000675222,0.578247
-0.0813943,0.0585788,0.577395
0.0812669,0.0575868,0.578202
-0.0237108,0.0761255,0.577922
0.0327841,0.0942782,0.578132
-0.0606542,-0.0797803,0.629902
0.000265676,-0.099672,0.627831
0.0596475,-0.0808024,0.628964
0.0134918,-0.0448606,0.606809
-0.0952748,-0.030666,0.62839
0.0955344,-0.030129,0.628863
-0.0939557,0.0311525,0.62819
-0.00944899,0.0304528,0.614371
0.0459979,0.00810071,0.605943
0.0954623,0.0312345,0.629113
-0.0573437,0.0812587,0.626997
-0.000383161,0.0998402,0.62687
0.0612297,0.0793581,0.629488
-0.0312866,-0.0953156,0.678769
0.0304459,-0.0945676,0.678293
-0.0174056,-0.0416568,0.658186
0.0813141,-0.0575313,0.679017
0.0388806,-0.0220198,0.65644
-0.100019,3.26178e-05,0.678446
-0.0461713,0.0101181,0.656392
0.029433,0.03743,0.658699
0.100314,0.000795261,0.679585
-0.0802087,0.0599644,0.677859
-0.0305237,0.0938147,0.678109
0.0298184,0.0953466,0.677671
