x,y,z
-0.0580638,-0.0771176,0.129393
0.000515887,-0.100143,0.1294
-0.00578866,-0.041566,0.129153
0.0481419,-0.06536,0.12949
-0.095381,-0.029468,0.129503
0.0416826,-0.00573882,0.129299
0.0954436,-0.0301194,0.129513
-0.0953539,0.0305116,0.129563
-0.0417445,0.00603805,0.129255
0.0955403,0.0292702,0.129409
-0.0530012,0.0726817,0.129523
0.00561094,0.0411985,0.129255
-0.0005265,0.100007,0.129473
0.059067,0.0798051,0.129463
-0.0259521,-0.084179,0.179454
0.0328846,-0.0944667,0.17855
-0.0814503,-0.0582949,0.179937
0.0808872,-0.0578348,0.179619
-0.0330286,-0.0250824,0.178104
0.0263893,-0.0351543,0.177929
0.0999623,-0.000765506,0.180462
-0.0892526,0.000461219,0.179986
-0.0269725,0.035691,0.177987
0.0329007,0.0250024,0.178569
-0.08107,0.0589647,0.179723
0.0824659,0.056428,0.179951
-0.0312148,0.0950576,0.179647
0.0299822,0.0919792,0.179343
-0.0557955,-0.0753707,0.230127
-4.03246e-05,-0.100393,0.229664
-0.00565203,-0.0420719,0.22687
0.0481527,-0.0663327,0.228107
-0.0953731,-0.0302404,0.229933
0.0421309,-0.00682762,0.226922
0.0954456,-0.0310433,0.230815
-0.0954521,0.0308886,0.230262
-0.0422929,0.00612092,0.226726
0.0955927,0.0297163,0.230773
-0.0505658,0.0694729,0.229222
0.00463331,0.0417593,0.227177
0.000138567,0.100328,0.229559
0.0593452,0.0805164,0.229448
-0.0256951,-0.0832238,0.280079
0.0322005,-0.0948051,0.279103
-0.08168,-0.0578646,0.280203
0.0808195,-0.0593554,0.280472
-0.0998825,-0.000135325,0.280421
-0.0331276,-0.024855,0.275727
0.0269045,-0.0361375,0.275447
0.0863485,-0.000644492,0.280554
-0.0273834,0.0347291,0.275933
0.0332004,0.0246723,0.275595
-0.0809095,0.0593303,0.279738
0.0811223,0.0588536,0.279828
-0.0306306,0.0950445,0.279745
0.028695,0.0869289,0.279463
-0.00118563,-0.100377,0.330793
-0.0552549,-0.0739404,0.330676
-0.00518694,-0.0420994,0.324374
0.0481795,-0.0672761,0.328931
-0.0954606,-0.0303698,0.330962
0.0421642,-0.00697469,0.324249
0.0954748,-0.0312148,0.330242
-0.095362,0.0310906,0.33026
-0.0423873,0.00568497,0.325004
0.0955415,0.0309006,0.329591
-0.049751,0.0686185,0.328951
0.00510869,0.0416781,0.324314
0.00112273,0.100198,0.329967
0.0579546,0.0795862,0.330184
-0.027701,-0.0854525,0.381724
0.0314378,-0.0940073,0.379695
-0.0816933,-0.0581435,0.381677
0.081314,-0.0588891,0.380663
-0.0329049,-0.0262553,0.373573
0.0265652,-0.0351412,0.373454
-0.085761,0.000698079,0.380192
-0.0273106,0.0362965,0.372901
0.0334388,0.0247749,0.373009
0.0990409,0.00056977,0.380095
-0.0809972,0.059456,0.380278
0.0818745,0.0576429,0.380275
-0.0326088,0.0946985,0.379025
0.0284522,0.0875575,0.380736
-0.000688106,-0.100038,0.432123
-0.0558487,-0.0740463,0.432441
-0.00486602,-0.0418442,0.422735
0.0506108,-0.0691748,0.429893
-0.0959388,-0.0280022,0.430696
0.0425715,-0.00626224,0.422161
0.095795,-0.0301881,0.43037
-0.0951337,0.0316744,0.430773
-0.0425706,0.00664966,0.421422
0.0953907,0.0312889,0.431227
-0.0521804,0.0722969,0.430039
0.00502498,0.042057,0.421591
6.35748e-05,0.100263,0.430912
0.058682,0.0793381,0.431076
-0.0258493,-0.0819227,0.483145
0.0322245,-0.0925211,0.48101
-0.0833774,-0.0548971,0.482106
0.080712,-0.0575995,0.48048
-0.0344167,-0.0247687,0.470604
0.027077,-0.034477,0.471618
0.100181,-5.86337e-05,0.480942
-0.100141,0.00186391,0.481438
-0.0278976,0.0364312,0.470051
0.0336776,0.0260549,0.470399
-0.0812357,0.0590254,0.48118
0.0815846,0.0584211,0.481772
-0.0316774,0.0952513,0.480485
0.0296649,0.0921856,0.481531
-0.00601716,-0.0394371,0.520094
0.0442,-0.00456634,0.519428
0.095892,-0.0299844,0.531564
-0.094918,0.0320732,0.531887
-0.0427025,0.00745667,0.51932
0.0953184,0.0303767,0.531812
0.00451345,0.0429367,0.518627
-0.0549318,0.0757909,0.531265
-0.000861361,0.100288,0.531503
0.00102573,-0.0964233,0.533636
-0.0551328,-0.0697333,0.532879
0.0561343,-0.0742592,0.533057
-0.0961217,-0.0273241,0.532728
-0.034912,-0.0235964,0.568936
0.027106,-0.0325165,0.568325
0.0335417,0.0277684,0.567482
-0.027704,0.0380454,0.567619
0.0570341,0.0790461,0.53258
-0.0283387,-0.0817631,0.584048
0.0306853,-0.0891949,0.584619
-0.0832963,-0.0540936,0.583821
0.0824622,-0.0542116,0.583678
-0.097986,0.00322745,0.583295
0.100009,0.00221612,0.583425
-0.0804718,0.060037,0.582115
0.0816099,0.0583665,0.582365
-0.0314017,0.0953844,0.581806
0.0292493,0.0952761,0.58222
-0.000136179,-0.0929993,0.634732
-0.0573715,-0.070597,0.6343
0.0589698,-0.0734291,0.634279
-0.0964174,-0.0262666,0.634362
-0.00401367,-0.0364955,0.618096
0.0457389,-0.00312243,0.616164
0.0963717,-0.0274018,0.634401
-0.0939532,0.0343294,0.633426
-0.0431518,0.00921222,0.617172
0.0946991,0.0330956,0.633908
0.00499537,0.0438109,0.616353
-0.0582269,0.0815621,0.632643
-0.00151649,0.100178,0.632483
0.0538348,0.0765581,0.632769
-0.0347068,-0.0224307,0.666252
0.0305787,-0.0307808,0.666184
0.0344635,0.0280967,0.664941
-0.027304,0.0393447,0.665434
-0.0274432,-0.0779821,0.684666
0.0310472,-0.0872383,0.684522
-0.0824356,-0.0531665,0.685033
0.0833506,-0.0547914,0.685099
-0.0022842,-0.0317577,0.715109
0.0476107,-0.000315306,0.715083
-0.099012,0.00501624,0.684312
-0.0442082,0.010483,0.714068
0.0995814,0.0034408,0.684589
-0.0794715,0.0611634,0.68379
0.00605616,0.0450028,0.71377
0.0795814,0.0606198,0.684394
-0.0314915,0.0954036,0.683558
0.0274839,0.0923787,0.68314
0.000869844,-0.0896822,0.735256
-0.0568456,-0.0704917,0.735305
0.0589714,-0.0727344,0.735845
-0.0967657,-0.0250231,0.734969
0.0965259,-0.0265866,0.735214
-0.0935938,0.0351008,0.7348
0.0938602,0.0338565,0.734983
-0.0577721,0.0820087,0.734594
-0.00125031,0.100226,0.734051
0.0560314,0.0826201,0.733848
-0.0290865,-0.0832601,0.785712
0.0301376,-0.0843678,0.786617
-0.0812001,-0.0512121,0.785489
0.0830315,-0.0531605,0.786086
-0.0350304,-0.020382,0.763474
0.0312238,-0.0290341,0.76402
-0.0995971,0.00526174,0.785423
0.0331399,0.0299974,0.763875
0.0996777,0.00396989,0.785631
-0.0791578,0.0611341,0.7855
-0.0271295,0.0399752,0.762343
0.0782391,0.0620544,0.784402
-0.0306968,0.0956137,0.785417
0.0282152,0.0932646,0.784759
-0.00483417,-0.0356634,0.811842
0.0478984,-0.000594015,0.813623
-0.0447901,0.0123405,0.811951
0.00366001,0.0462174,0.812431
-0.000467253,-0.0898986,0.836739
-0.0565453,-0.0688752,0.835988
0.0585624,-0.0722024,0.836844
-0.0958237,-0.0245973,0.836123
-0.0336363,-0.0191854,0.860687
0.0261827,-0.0294105,0.861709
0.0968237,-0.0259971,0.836506
-0.0938432,0.034591,0.836119
