x,y,z
-0.0609412,-0.0789914,0.0982722
-0.00303235,-0.0947538,0.0966282
0.0570976,-0.0799979,0.0977506
-0.0154471,-0.0381364,0.110325
-0.0943898,-0.0296544,0.097789
0.0415091,-0.00445811,0.115161
0.0934367,-0.0311313,0.0984582
-0.0950608,0.030594,0.101239
0.0936758,0.0274914,0.096829
-0.0495443,0.0687232,0.0973758
0.00445505,0.0439579,0.122605
-2.73463e-05,0.099935,0.0972814
0.0560353,0.076697,0.0975581
-0.0325676,-0.091599,0.149698
0.0299408,-0.0893922,0.149167
-0.0818769,-0.0565953,0.147366
0.0803153,-0.0587123,0.149557
-0.0997271,-7.65139e-06,0.150208
0.0989352,-0.000322333,0.148893
-0.0451517,0.0101712,0.126476
-0.0812529,0.0576588,0.150849
0.0797964,0.057562,0.149346
-0.0297173,0.0935659,0.147969
0.0321416,0.0945648,0.149989
-0.0014758,-0.0940878,0.199425
0.0578189,-0.0813823,0.199028
-0.030171,-0.0301426,0.18494
0.0290652,-0.0285945,0.171826
-0.0311238,0.02979,0.186944
0.0284473,0.0314879,0.184559
0.0941437,0.0313835,0.199048
-0.059168,-0.0805218,0.200427
-0.0945843,-0.0306992,0.201809
0.0444191,-0.00269449,0.230696
0.0930127,-0.0342879,0.200618
-0.0939975,0.0284249,0.202322
-0.0611329,0.0789006,0.20399
-0.000765419,0.098825,0.200674
0.0574551,0.081283,0.200157
-0.0313004,-0.091496,0.252572
0.0326852,-0.0940476,0.250035
-0.0816367,-0.0574351,0.253074
0.00220111,-0.0450521,0.237641
0.0807885,-0.0589833,0.252677
-0.100191,-0.00117072,0.253161
-0.0420338,-0.00449236,0.238328
0.0996598,0.0017358,0.251294
-0.0793205,0.0548281,0.254839
0.00146025,0.0388042,0.236576
0.0780233,0.0602563,0.251265
-0.0289911,0.0867071,0.252985
0.0296977,0.0941067,0.251645
-0.0602914,-0.0791796,0.303868
-0.000649734,-0.0999467,0.302903
0.0583491,-0.0811985,0.302664
-0.094871,-0.0313374,0.305245
-0.0299399,-0.030058,0.291442
0.0295168,-0.0297018,0.288199
0.0952835,-0.026781,0.303358
-0.0925248,0.0278849,0.306031
-0.0328417,0.0297613,0.287772
0.0262744,0.0314735,0.29302
0.0939375,0.0324038,0.30554
-0.0593896,0.0801094,0.305421
0.000536026,0.0977441,0.303112
0.0591714,0.0805632,0.303761
0.00114014,-0.0472298,0.33877
-0.0436428,-0.00198093,0.342076
0.0409839,0.000390891,0.341218
-0.00287104,0.0428316,0.343185
-0.0315946,-0.0950567,0.354975
0.0328793,-0.0942414,0.356204
-0.0806712,-0.0586865,0.355717
0.0817292,-0.0568535,0.353542
0.100106,-0.000355831,0.356355
-0.100423,0.000338573,0.35835
-0.0787183,0.0564141,0.356277
0.0777312,0.0580742,0.356394
-0.0318024,0.094594,0.35602
0.030497,0.0954215,0.354551
-0.0579475,-0.0803728,0.407579
-0.000880627,-0.0953443,0.406383
0.0593003,-0.0794717,0.407264
-0.0940452,-0.0321371,0.407239
-0.025943,-0.0305682,0.392021
0.034568,-0.0269127,0.393376
0.0940382,-0.0316151,0.407414
-0.0933833,0.0279838,0.410014
-0.0356603,0.0280058,0.393494
0.0294717,0.0320156,0.392094
0.0945456,0.0295667,0.408356
-0.0587908,0.0811994,0.407683
-0.000697748,0.0988724,0.406382
0.0570109,0.0821168,0.408945
0.030189,-0.0943114,0.457555
0.00467192,-0.0423299,0.442167
-0.0420463,-0.00585429,0.44428
0.0439785,0.00606796,0.443839
-0.00331756,0.0449462,0.442014
-0.029132,-0.0935199,0.459042
-0.08058,-0.0581951,0.459381
0.0813109,-0.05851,0.459482
-0.100297,-8.70857e-05,0.461462
