x,y,z
-0.0570236,-0.080987,0.122799
0.00208652,-0.0980518,0.122058
0.056521,-0.0753501,0.122389
-0.0913823,-0.0291089,0.123158
0.0949268,-0.0294947,0.123379
-0.0942254,0.0323915,0.122046
0.0952983,0.0302039,0.122831
-0.0498955,0.0726983,0.121946
0.00309028,0.0995487,0.123303
0.0581401,0.0766399,0.123022
-0.0111414,-0.0428509,0.140505
0.0413243,-0.00968134,0.139492
-0.0397198,0.00884093,0.134445
0.0112767,0.0421329,0.142178
-0.0285686,-0.0956803,0.172613
0.0317786,-0.0946622,0.173249
-0.0772197,-0.05742,0.173091
0.0808294,-0.0587334,0.17368
-0.0326432,-0.0207657,0.192564
0.0250439,-0.036425,0.192491
-0.100006,0.000597372,0.173522
0.036287,0.0215402,0.192546
0.0983746,0.000491868,0.174447
-0.0763592,0.0572516,0.17307
-0.0207687,0.038172,0.192066
0.0808472,0.0571101,0.174115
-0.0297907,0.0947695,0.17319
0.033529,0.0938101,0.174007
-0.0571301,-0.0817609,0.223257
0.00105191,-0.0974609,0.224039
0.0587452,-0.0803012,0.224075
-0.0950235,-0.0311879,0.223262
0.0951535,-0.0313147,0.22429
-0.0934334,0.0314995,0.223505
0.0953124,0.0305859,0.225109
-0.0573154,0.0812984,0.223771
0.00173965,0.0998315,0.223587
0.0609703,0.0786094,0.22549
-0.0803303,-0.0593693,0.273309
-0.00815971,-0.0418679,0.245707
0.0419396,-0.00678517,0.248272
-0.0385071,0.0121905,0.243244
0.0118311,0.0455566,0.246214
-0.0304489,-0.095532,0.274352
0.0315036,-0.0951128,0.2746
0.0174286,-0.0438174,0.302576
0.0810751,-0.0587335,0.274739
-0.0377203,-0.0206964,0.296671
0.100015,-0.00128194,0.2749
-0.0993769,3.64062e-05,0.273857
-0.0190374,0.0354163,0.296529
-0.0804931,0.0591518,0.274562
0.0665893,0.0474541,0.275734
-0.027835,0.0933033,0.274801
0.0316055,0.0950449,0.274532
-0.0571369,-0.0787536,0.324374
0.00167301,-0.0976059,0.326021
0.0588734,-0.0808637,0.327501
-0.0945094,-0.0319735,0.323975
0.0888909,-0.0300556,0.326349
-0.0909515,0.0296003,0.324749
0.0347832,0.0128156,0.311495
0.0952877,0.0309938,0.32471
-0.0573734,0.081883,0.325417
0.00153647,0.0996971,0.325799
0.0587159,0.0812694,0.325564
-0.0312604,-0.0952656,0.375118
0.0266556,-0.0812929,0.377627
-0.0811737,-0.0588243,0.374881
-0.017032,-0.0409706,0.356883
0.0813195,-0.0587048,0.377857
-0.099721,-0.00189507,0.375149
0.0396131,-0.0205313,0.360229
-0.0395912,0.0135417,0.354694
0.100129,0.000888569,0.375527
-0.0805869,0.0596615,0.375343
0.0120051,0.043456,0.356983
0.0792134,0.0568831,0.375466
-0.0292179,0.0953713,0.376106
0.0319471,0.0951519,0.377394
-0.0414775,-0.0169583,0.405612
0.0160112,-0.0347672,0.413896
0.0415708,0.017918,0.405191
-0.0214774,0.039366,0.405897
-0.0596007,-0.0795488,0.425946
-0.000882016,-0.100277,0.426502
0.0595386,-0.0800532,0.42912
-0.094794,-0.031792,0.426851
0.0953077,-0.0311947,0.428257
-0.0908396,0.0293502,0.425168
0.0957783,0.0292403,0.427453
0.019063,0.0408894,0.456027
-0.0577971,0.0812912,0.426027
0.000110804,0.0926163,0.427587
0.0590746,0.0781683,0.427346
