x,y,z
-0.00106696,-0.100013,0.129426
-0.0560651,-0.0746007,0.129445
-0.00568515,-0.0411955,0.129512
0.0542459,-0.0700181,0.129435
-0.0956257,-0.0285405,0.129413
0.0410148,-0.00509167,0.129508
0.095491,-0.0277768,0.129375
-0.0947288,0.0320069,0.129424
-0.0421708,0.0051833,0.129518
0.0948896,0.0315791,0.12943
0.00453359,0.041311,0.129505
-0.0569736,0.0787231,0.129416
-0.000128243,0.100149,0.129424
0.0540202,0.0752814,0.129411
-0.0307473,-0.0921117,0.179778
0.031864,-0.0949041,0.177955
-0.0820598,-0.0568351,0.179248
0.082491,-0.0562239,0.179318
-0.0324864,-0.024745,0.179493
0.027201,-0.0355512,0.1782
-0.0999453,0.00174725,0.17982
-0.0235327,0.0368144,0.181219
0.0339177,0.0231987,0.180815
0.0999528,0.00185059,0.180031
-0.0787771,0.0576385,0.179932
0.0806198,0.0592916,0.179517
-0.0308156,0.0953679,0.179551
0.0299235,0.0941883,0.179745
-0.0605357,-0.0795924,0.229127
0.00183054,-0.0999757,0.228348
0.0561657,-0.076067,0.228184
-0.01067,-0.0425019,0.233002
-0.0956202,-0.0295508,0.229661
0.0399911,-0.0094911,0.229607
0.0956939,-0.0290839,0.229919
-0.0949856,0.031815,0.230313
-0.0409764,0.00802936,0.229689
0.094677,0.0324138,0.230072
0.00836852,0.041884,0.23065
-0.0583673,0.0814032,0.229771
-0.00046068,0.10026,0.229834
0.0586122,0.0813204,0.229581
-0.0305928,-0.0955271,0.277298
0.0322109,-0.0948773,0.278674
-0.0816781,-0.0576302,0.279593
0.0812652,-0.0588352,0.27862
-0.0359521,-0.0203372,0.281524
0.0246502,-0.0363295,0.279917
-0.0915387,0.000580389,0.28012
-0.0221327,0.037047,0.280975
0.0349479,0.0218129,0.279411
0.100013,0.00156878,0.280016
-0.0803481,0.0598584,0.280035
0.0801127,0.059842,0.280107
-0.030955,0.0954029,0.279975
0.0307547,0.0953938,0.279559
-0.0577177,-0.0817368,0.327719
-0.000262698,-0.0998578,0.327667
0.059599,-0.0804953,0.328901
-0.008403,-0.0413952,0.329315
-0.0955254,-0.0304404,0.330096
0.0408212,-0.00877486,0.329579
0.0954029,-0.0312933,0.32876
-0.0949854,0.0319354,0.32984
-0.0396401,0.0113845,0.331193
0.0950003,0.0321982,0.330043
0.0111987,0.0423111,0.329434
-0.0583386,0.0815258,0.330223
0.000208047,0.100326,0.329732
0.0579578,0.0818516,0.330036
-0.0305348,-0.0956265,0.378089
0.0305064,-0.0956063,0.377825
-0.0797762,-0.0607507,0.378136
0.0814159,-0.0586018,0.379096
0.100239,-0.000511279,0.378816
-0.0984709,0.00106706,0.379916
-0.0808863,0.0594626,0.379948
0.0706251,0.0525707,0.379576
-0.0302116,0.0957616,0.379938
0.0302822,0.0955772,0.380168
0.0150988,-0.0419513,0.396579
-0.0388744,-0.0196042,0.388325
0.0276335,0.0156586,0.395849
-0.0266614,0.03797,0.39033
-0.0576847,-0.0818224,0.428531
0.000138295,-0.0983524,0.428284
0.0581529,-0.0817627,0.42811
-0.0187709,-0.0405799,0.444899
-0.0931593,-0.0325383,0.42807
0.0401697,-0.0166336,0.443635
0.0955705,-0.0309094,0.429116
-0.0950079,0.031967,0.43005
-0.0400984,0.0144176,0.442749
0.0955239,0.0310357,0.428443
0.0129024,0.044707,0.4451
-0.0578347,0.0809853,0.429724
-0.000127131,0.100386,0.430368
0.0577965,0.0802983,0.42995
-0.0301956,-0.0956873,0.478835
0.0307391,-0.0955646,0.478489
-0.0802316,-0.060238,0.478481
0.0163568,-0.0399985,0.49235
0.0804903,-0.0597105,0.478326
-0.100338,-0.00192782,0.477886
-0.043264,-0.0165222,0.492937
0.0414006,0.017062,0.492076
0.100264,0.000550826,0.478678
-0.0804661,0.0599953,0.479846
-0.0210493,0.0387241,0.493045
0.0817215,0.0581325,0.478978
-0.0311633,0.0954579,0.480223
0.0309742,0.0954858,0.480164
-0.0582474,-0.081574,0.528798
0.000617671,-0.100355,0.528932
0.0584653,-0.0815849,0.528511
-0.0947871,-0.0320334,0.528132
0.0953727,-0.0314138,0.52794
-0.0957907,0.0292949,0.527703
0.0956759,0.0305268,0.529194
-0.0588279,0.0813375,0.530277
-1.61076e-05,0.100389,0.529995
0.0601221,0.0803186,0.529088
-0.0177118,-0.0402786,0.540578
0.0398668,-0.0160322,0.540922
-0.0407588,0.0144553,0.543139
0.0159291,0.0424404,0.538907
-0.0304411,-0.095657,0.578799
0.0312988,-0.0953402,0.579073
-0.0810252,-0.0593754,0.578493
0.0191364,-0.0388631,0.591244
0.0811241,-0.0590896,0.577989
-0.0977093,-0.00108093,0.578134
-0.0394155,-0.0195157,0.591421
0.100144,-0.00145729,0.578579
0.0403206,0.0172646,0.589684
-0.082307,0.0565011,0.578318
-0.0143106,0.0396816,0.589517
0.0815978,0.0581969,0.579305
-0.0307874,0.0955885,0.580027
0.0322952,0.0949417,0.578968
-0.0557924,-0.0770583,0.628691
7.20467e-06,-0.0973633,0.629217
0.0597111,-0.0804708,0.628601
-0.0126486,-0.0388771,0.640984
-0.0944503,-0.0312701,0.628645
