x,y,z
-0.0580463,-0.0770363,0.129518
0.000728343,-0.100131,0.129565
-0.00483011,-0.0415796,0.129302
0.0540563,-0.0746688,0.129523
-0.0929139,-0.0286535,0.129501
0.0417404,-0.00551229,0.129324
0.0955925,-0.0292747,0.129511
-0.0952922,0.0309424,0.129509
-0.0416849,0.00650188,0.129355
0.095194,0.0309264,0.129524
-0.0477901,0.0658352,0.12956
0.00599659,0.0415131,0.129358
0.000128745,0.100174,0.129493
0.0578101,0.0791179,0.129484
-0.0281511,-0.0871714,0.179419
0.0311366,-0.0952444,0.179923
-0.0818426,-0.0573774,0.179863
0.0815056,-0.0580839,0.179102
-0.0326959,-0.0249763,0.178133
0.0272644,-0.0347595,0.178308
-0.0875943,0.00139125,0.180032
-0.0263794,0.0355933,0.178275
0.0329152,0.0248634,0.17886
0.0927511,0.000790251,0.18025
-0.0801039,0.0599381,0.178662
0.0808375,0.0591268,0.179994
-0.0316299,0.0949497,0.17897
0.0267886,0.0835928,0.179482
-0.0578478,-0.0781832,0.229661
-0.000514822,-0.100337,0.230363
-0.00499703,-0.0418634,0.227043
0.0486556,-0.066665,0.228504
-0.0956638,-0.0292145,0.229856
0.042134,-0.0063651,0.227743
0.0955194,-0.0307876,0.230127
-0.0953445,0.031174,0.230426
-0.0421789,0.00622348,0.226981
0.0949688,0.031846,0.230418
-0.0486932,0.0671937,0.228194
0.00495527,0.0417201,0.227748
0.000110283,0.100325,0.229382
0.0579852,0.0816404,0.229583
-0.0279846,-0.0847256,0.280238
0.033055,-0.0944495,0.278559
-0.0816995,-0.0576196,0.279664
0.0807178,-0.0593889,0.279612
-0.0327206,-0.0249931,0.276001
0.0266855,-0.0358387,0.276289
-0.0936407,0.000498104,0.280819
-0.0272653,0.0344991,0.276443
0.0330723,0.0250426,0.276661
0.0882468,0.000129596,0.27988
-0.0804403,0.0598,0.27989
0.0811357,0.0588735,0.281062
-0.0324698,0.0942005,0.278234
0.0266529,0.0841575,0.279581
-0.059982,-0.0803007,0.32966
-0.000787942,-0.100365,0.330591
-0.00541811,-0.0419095,0.325241
0.0484606,-0.0669344,0.328487
-0.0952432,-0.0309901,0.330701
0.0420753,-0.00690421,0.325264
0.0956434,-0.0306835,0.330347
-0.0949979,0.0321186,0.330676
-0.0428063,0.00550939,0.325271
0.0956884,0.0298405,0.330345
-0.0504283,0.0710787,0.32951
0.00469583,0.0417831,0.325368
0.000882518,0.100266,0.33076
0.0567666,0.0806979,0.330252
-0.0291153,-0.0845204,0.379905
0.0329405,-0.0946334,0.378699
-0.0817871,-0.057884,0.381502
0.0805225,-0.0596892,0.379409
-0.0331598,-0.0253509,0.374406
0.026731,-0.0360803,0.374179
0.0863535,-0.000391103,0.380158
-0.0998171,0.000624284,0.380386
-0.0278048,0.0352097,0.373908
0.0334064,0.0249854,0.374007
-0.0812328,0.0590674,0.38129
0.0814354,0.0585642,0.380726
-0.0312259,0.0948922,0.380026
0.0308894,0.094902,0.381419
-0.0588814,-0.0809693,0.430795
-0.00145131,-0.100325,0.431576
-0.0051972,-0.0420879,0.42326
0.0516483,-0.0712382,0.429595
-0.095123,-0.0292309,0.431258
0.0422129,-0.00678167,0.42291
0.0956909,-0.0306105,0.429984
-0.095353,0.0313172,0.431486
