x,y,z
-0.0579497,-0.0815016,0.122805
-0.001123,-0.0999652,0.122817
0.044943,-0.0610122,0.123869
-0.0882964,-0.0295734,0.122738
0.0954356,-0.0301323,0.122817
-0.0947468,0.0293901,0.123002
0.0934704,0.0299924,0.122974
-0.0601147,0.0793946,0.122936
-0.000309642,0.0980755,0.122946
0.0583218,0.0811541,0.122866
-0.0142119,-0.040009,0.126402
0.042284,-0.000669854,0.126359
-0.0401369,0.0149799,0.141578
0.010332,0.0449078,0.145629
-0.0275993,-0.0854263,0.172996
0.0308234,-0.0954218,0.172201
-0.0806878,-0.059389,0.172471
0.0797533,-0.0593843,0.171446
-0.099917,-0.00134665,0.173146
-0.0350518,-0.0235525,0.189654
0.022189,-0.0367134,0.175939
0.0945055,-0.000258343,0.173361
-0.0248365,0.0353477,0.19356
0.0375539,0.019071,0.191894
-0.0816398,0.0578914,0.173264
0.0807752,0.0591051,0.172548
-0.0315425,0.0931679,0.172748
0.0309274,0.0953351,0.17293
-0.0591143,-0.081085,0.222708
0.00132849,-0.0948295,0.223157
0.0589544,-0.0811046,0.222122
-0.0944904,-0.0322046,0.222789
0.0946359,-0.0329513,0.222185
-0.0952438,0.0295113,0.223048
0.0947462,0.0320121,0.222687
-0.0594852,0.080631,0.223116
-0.000717167,0.0999956,0.222373
0.0587754,0.0810013,0.222683
-0.0310691,-0.0954134,0.272321
0.0326034,-0.0946629,0.273134
-0.0808144,-0.0593664,0.273081
-0.0124942,-0.0405799,0.241866
0.0803818,-0.0598209,0.272881
-0.100294,-0.00122213,0.272843
0.0412415,-0.0160669,0.239741
0.100284,-0.000413382,0.271644
-0.042228,0.00999418,0.244557
-0.0815234,0.0580886,0.272712
0.0114031,0.0375338,0.242251
0.079791,0.0586894,0.272853
-0.0311303,0.0953215,0.272591
0.0303517,0.0954731,0.272212
-0.0357154,-0.0249347,0.297059
0.0228159,-0.0354678,0.295464
-0.0224663,0.0325532,0.29805
0.0376716,0.0237577,0.295887
-0.0583933,-0.0815009,0.322745
0.000440272,-0.0996314,0.322168
0.0593832,-0.0809168,0.323619
-0.0951697,-0.0312107,0.3231
0.0885049,-0.0282869,0.321866
-0.0953942,0.0300889,0.32273
0.0957185,0.0302588,0.321903
-0.0591905,0.0808282,0.322237
-9.61229e-05,0.0950789,0.322641
0.058507,0.0815316,0.322875
-0.0297358,-0.0957957,0.372519
0.0305636,-0.0951451,0.373146
-0.0693728,-0.0515208,0.371828
-0.0117804,-0.0401726,0.352158
0.0818691,-0.0577175,0.372592
-0.100211,-9.96333e-05,0.373041
0.0401068,-0.0119686,0.350891
0.10034,-0.0005497,0.372257
-0.041623,0.0128165,0.352114
-0.0814544,0.0585297,0.372554
0.0111665,0.0404258,0.350917
0.0814258,0.058662,0.371826
-0.0316233,0.0951095,0.37219
0.0303542,0.0956793,0.372762
-0.0353573,-0.0226846,0.409703
0.0214224,-0.0354438,0.40161
-0.0216174,0.0362837,0.403431
0.0363076,0.0222785,0.403605
-0.0575656,-0.0812747,0.422511
-0.000306418,-0.0948561,0.424612
0.0586455,-0.0799075,0.424897
-0.0941721,-0.0330632,0.422356
0.0420154,-0.0108332,0.455856
0.0874341,-0.0280832,0.423094
-0.0920854,0.0308414,0.423064
-0.0410961,0.011753,0.456929
0.0951538,0.0307071,0.421795
-0.059029,0.0813116,0.42235
-0.00114345,0.0981552,0.422316
0.0585679,0.0812885,0.421771
-0.0323282,-0.0949184,0.475156
0.0303762,-0.0943989,0.47443
-0.0794524,-0.0603017,0.473711
-0.00932876,-0.0385509,0.460322
0.0808522,-0.0574232,0.473847
-0.100536,-0.000873526,0.471498
