x,y,z
-0.0561272,-0.0780012,0.104975
0.000536829,-0.0969602,0.100145
0.0486175,-0.0626793,0.101629
-0.0942911,-0.0313071,0.101539
0.0955254,-0.026069,0.096461
-0.0943162,0.0283229,0.104849
0.0911914,0.0326716,0.101388
-0.0483884,0.0665065,0.105989
0.000468669,0.0995651,0.103209
0.0570155,0.0807317,0.104236
-0.0312622,-0.0947304,0.158048
0.0313804,-0.0939839,0.153551
-0.0798753,-0.0593583,0.157924
-0.0100358,-0.0427941,0.138478
0.0797363,-0.0568047,0.153365
-0.0979862,-0.00131599,0.15759
0.0419208,-0.00717851,0.139862
0.0997253,-0.00135463,0.156781
-0.0418334,0.00715955,0.13493
-0.0795931,0.0551567,0.156663
0.0064641,0.0428989,0.137211
0.0811302,0.0569626,0.154985
-0.0310347,0.0943638,0.157038
0.0281073,0.094594,0.156112
-0.0388349,-0.0272351,0.188486
0.0218142,-0.0366728,0.187838
-0.0245567,0.0306842,0.186283
0.0369143,0.0267294,0.190559
-0.0590385,-0.0806913,0.209328
-0.00108519,-0.100074,0.208453
0.0587645,-0.0800698,0.205879
-0.0943158,-0.0318212,0.209321
0.0933332,-0.0320371,0.20772
-0.0940797,0.0293814,0.20816
0.0949855,0.0306869,0.206707
-0.0593843,0.0801141,0.206819
-0.000261983,0.0997014,0.207745
0.0579593,0.0794744,0.206853
-0.0305405,-0.0954608,0.260126
0.0296933,-0.0936478,0.258441
-0.0797986,-0.0591721,0.260346
-0.00524292,-0.043252,0.24175
0.0797355,-0.0595718,0.258165
-0.100153,-0.000190045,0.259236
0.0445625,-0.0112414,0.236628
0.0986536,-0.000802333,0.25768
-0.0421735,0.00688676,0.241789
-0.0767617,0.05401,0.259148
0.00829806,0.0427612,0.241915
0.0809144,0.0590037,0.257762
-0.029308,0.0950831,0.259225
0.0310392,0.0946275,0.258559
0.0595466,-0.0802441,0.310092
-0.0367524,-0.0259905,0.294058
0.0277443,-0.0339912,0.290539
0.095212,-0.0316408,0.30842
-0.0955757,0.0298489,0.309881
-0.0235711,0.0317851,0.292741
0.0374156,0.0258384,0.293294
0.0949553,0.0308049,0.308759
-0.0575785,0.0790877,0.310196
0.000166887,0.0914643,0.310273
0.0589128,0.0787033,0.309363
-0.0575092,-0.0809799,0.310887
8.45503e-05,-0.100081,0.311156
-0.00376654,-0.0461652,0.33907
-0.0940566,-0.030032,0.310594
0.0419568,-0.00677002,0.342593
-0.0434317,0.00777112,0.3439
0.00829437,0.042305,0.342316
-0.0304384,-0.0947705,0.361578
0.0309348,-0.0926483,0.361207
-0.0806762,-0.0579239,0.361393
0.0809131,-0.0587913,0.360984
-0.0994129,-0.00109667,0.361765
0.0999106,0.000332058,0.361045
-0.0801834,0.0576427,0.361113
0.0815758,0.058147,0.359958
-0.030827,0.0954396,0.360614
0.0313512,0.0948502,0.360325
-0.0583876,-0.0797588,0.411538
0.000449731,-0.09804,0.412153
0.0581386,-0.0813211,0.412332
-0.0925486,-0.0308025,0.413217
-0.0335887,-0.0268801,0.397052
0.0272275,-0.0334077,0.393115
0.0919155,-0.0306685,0.411824
-0.0942896,0.0301518,0.411648
-0.0237553,0.0370588,0.391819
0.0380983,0.0270382,0.393617
0.0945551,0.0315937,0.411761
-0.0584213,0.0814342,0.410941
0.000648822,0.0964933,0.410729
0.057631,0.0796351,0.411761
-0.00331661,-0.0469996,0.443581
0.0436498,-0.00531442,0.442956
-0.0455839,0.0113824,0.440588
0.00675153,0.0415754,0.442588
-0.0321551,-0.0949701,0.463094
0.0323829,-0.0948501,0.463767
-0.0796717,-0.0597608,0.463101
0.0802059,-0.0591357,0.462451
-0.0345341,-0.0241626,0.489875
0.0286727,-0.0347262,0.492225
-0.0995204,0.00071467,0.462798
-0.0277908,0.0355562,0.491373
0.0384348,0.0242531,0.495002
0.100097,0.00031104,0.46226
-0.0801389,0.0597144,0.462152
0.0777706,0.0563456,0.463064
-0.0291517,0.0921722,0.46172
0.0301087,0.0956293,0.462263
-0.0579641,-0.0813948,0.514687
8.03213e-05,-0.0960137,0.513234
0.0602197,-0.0799916,0.514742
-0.0884553,-0.0292316,0.514085
0.0947765,-0.0305576,0.513016
-0.0948928,0.032153,0.512661
0.0954756,0.0304165,0.513181
-0.0581855,0.0815614,0.51307
-0.00095145,0.0991205,0.513445
0.057446,0.0817896,0.513193
-0.0286353,-0.0883543,0.566363
0.0314113,-0.0950183,0.564181
-0.0799903,-0.0589628,0.565589
-0.00688914,-0.0398083,0.54057
0.0807239,-0.0566754,0.565101
0.046569,-0.0131768,0.544374
-0.100169,0.00160057,0.563057
-0.045482,0.00506133,0.540433
0.100241,0.000605856,0.565769
-0.0800087,0.0582077,0.563951
0.00598341,0.0406953,0.543714
0.0781662,0.0570477,0.562852
-0.0309298,0.0929184,0.5642
0.0296424,0.0955953,0.563862
0.0237891,-0.0378388,0.593633
-0.0368751,-0.0276806,0.591345
-0.0315998,0.0346769,0.590329
0.0370129,0.0213195,0.59419
-0.058119,-0.0791284,0.617021
0.00229833,-0.0992795,0.615417
0.0591404,-0.0807488,0.615317
-0.0950799,-0.0284562,0.614532
