x,y,z
-0.0566975,-0.0811103,0.119117
-0.000896033,-0.100034,0.122149
0.0528442,-0.0747359,0.121828
-0.0787828,-0.0261017,0.120332
0.0939919,-0.0321778,0.119996
-0.0939477,0.0309451,0.119027
0.0874331,0.0265111,0.120878
-0.0578937,0.0803945,0.122033
-0.000971909,0.0994562,0.119666
0.0585619,0.081149,0.120944
-0.0154943,-0.0397581,0.130179
0.0386866,-0.0163392,0.133738
-0.0386946,0.0156427,0.13402
0.0133531,0.0435633,0.134362
-0.0299643,-0.0896051,0.174619
0.0305233,-0.0953313,0.173327
-0.0811245,-0.0584519,0.172808
0.0141712,-0.0383374,0.182964
0.0813274,-0.0584609,0.174604
-0.0993222,-0.00026144,0.175088
-0.040796,-0.0164078,0.186818
0.0376377,0.0184309,0.182322
0.0989613,0.000820694,0.175283
-0.0813678,0.0567946,0.172404
-0.0180976,0.0384456,0.185475
0.0796167,0.0597781,0.174841
-0.0308983,0.0947706,0.173244
0.0308412,0.0945956,0.172901
-0.0580046,-0.0814351,0.227564
-0.000638884,-0.0992348,0.225605
-0.0166295,-0.039944,0.235339
0.0526364,-0.0727034,0.224887
-0.0903867,-0.0305955,0.228265
0.038033,-0.0142178,0.23226
0.0948841,-0.0310501,0.225594
-0.0955529,0.0302133,0.227775
0.0803397,0.0265549,0.225607
0.014928,0.0401958,0.234513
-0.0576819,0.0758706,0.224488
-0.0011319,0.097589,0.226687
0.057252,0.0810565,0.225341
-0.0394016,0.0147533,0.238138
-0.0248119,-0.0791497,0.279493
0.0332081,-0.0939731,0.276486
-0.0805765,-0.059442,0.279878
0.0800481,-0.056491,0.278593
-0.0994921,-0.00151674,0.279892
-0.038915,-0.0180336,0.287937
0.0175287,-0.0359151,0.283699
-0.0173567,0.0373563,0.288375
0.0387985,0.0190633,0.290211
0.0996178,0.001993,0.276812
-0.0740667,0.0521857,0.281471
0.081382,0.0585625,0.275145
-0.0322506,0.0936667,0.276761
0.0247566,0.0778453,0.279781
-0.0547876,-0.0824378,0.333064
0.00409285,-0.0988068,0.329131
0.059931,-0.0793444,0.32979
-0.0112317,-0.0417054,0.335084
-0.0932861,-0.0330822,0.332447
0.0396114,-0.0124192,0.343349
0.09504,-0.0319533,0.331711
-0.0955699,0.0286251,0.331283
-0.0400748,0.01026,0.341714
0.0828734,0.0264235,0.328891
0.00927003,0.0429078,0.341966
-0.0552972,0.0776126,0.331362
-0.000690719,0.100008,0.328378
0.0579066,0.0811472,0.329733
-0.0278776,-0.0950888,0.384053
0.0312757,-0.0936684,0.381843
0.0799772,-0.0602197,0.382936
-0.0842296,-0.00153659,0.381738
0.0822383,-0.00113651,0.383272
-0.0809218,0.0588107,0.381817
0.0818622,0.0579113,0.378799
-0.0296262,0.09538,0.381817
0.0281347,0.0829004,0.382368
-0.0771072,-0.0618869,0.38546
-0.029682,-0.0265051,0.39434
0.0269995,-0.0357147,0.410183
-0.0312469,0.0340477,0.401889
0.0286314,0.0212033,0.393967
-0.000122162,-0.10024,0.436536
0.0572075,-0.081485,0.434862
-0.0476575,-0.0652696,0.43669
-0.0954877,-0.0303619,0.432928
0.0949941,-0.0314747,0.433863
-0.0957488,0.0289018,0.431439
-0.0452708,0.00622462,0.454312
0.0483168,0.000432946,0.456036
0.0959474,0.0282802,0.433121
0.00440279,0.0392484,0.449063
-0.0580979,0.0817537,0.434804
0.00185547,0.0998763,0.436136
0.0576863,0.0803659,0.433527
-0.0329011,-0.0940286,0.486596
0.0247834,-0.0808517,0.486725
-0.0813383,-0.0577042,0.487093
0.0803402,-0.0598588,0.485718
-0.0996537,-0.000804911,0.484213
-0.00331165,-0.0350554,0.462019
0.0998649,0.00112467,0.486195
-0.0812341,0.0563931,0.483177
0.0818024,0.0579039,0.48244
-0.0310021,0.0949161,0.4867
0.0271225,0.0799222,0.485944
-0.0465481,-0.0128299,0.510255
0.00883296,-0.0311246,0.521437
-0.0137086,0.0366708,0.505258
0.0425566,0.0201804,0.511437
-0.0599872,-0.0798359,0.537619
-0.00104433,-0.0999295,0.536318
0.057893,-0.0813182,0.537129
-0.0951655,-0.0312609,0.538109
-0.0324274,-0.0338451,0.566455
0.0452534,-0.0172172,0.565765
0.0940393,-0.0337257,0.536918
-0.0948399,0.0305955,0.536941
-0.038173,0.0250561,0.564338
0.0945096,0.0328968,0.537389
0.0179872,0.043494,0.561015
-0.0594308,0.0781917,0.535702
0.0020521,0.100054,0.535501
0.0593653,0.080726,0.535505
-0.0301006,-0.0919598,0.587885
0.0296493,-0.0957055,0.587124
-0.0812404,-0.0589349,0.588656
0.0794443,-0.0608782,0.588377
-0.0886454,-0.000164061,0.588115
0.0999887,0.00105584,0.586931
-0.0812353,0.0585871,0.587403
0.0794907,0.0606082,0.587354
-0.0298317,0.0952592,0.585114
0.0308811,0.0950503,0.587032
-0.0564104,-0.078264,0.639609
-0.00112186,-0.0988644,0.639765
0.0557899,-0.0812225,0.638549
0.0178253,-0.0417505,0.611884
-0.0929032,-0.0297422,0.639361
-0.035653,-0.0115152,0.621479
0.0960889,-0.0289169,0.637544
-0.0943191,0.030625,0.638191
0.0421866,0.02005,0.611751
0.0939383,0.0329272,0.637631
-0.0110666,0.0458703,0.612926
-0.0564414,0.0808212,0.636644
-2.38678e-05,0.100232,0.637298
0.057206,0.0813363,0.638097
-0.010884,-0.0450442,0.663348
0.0422192,-0.0154665,0.662
-0.0348997,0.0298351,0.664767
0.0233062,0.0409374,0.665425
-0.0305408,-0.0948369,0.69152
0.0297379,-0.0958185,0.690092
-0.0809675,-0.0584696,0.690518
0.0227075,-0.0407457,0.71186
0.0815725,-0.0581989,0.688104
-0.0288201,-0.00977753,0.709036
-0.0974952,0.00155912,0.689534
0.0444635,0.0143308,0.71363
0.0998016,0.00164679,0.688086
-0.0798026,0.0607908,0.687163
0.0786882,0.0588377,0.688673
-0.0303651,0.0955854,0.688066
0.0287175,0.0951303,0.688958
-0.0603796,-0.07996,0.741579
-0.00152416,-0.0850519,0.742435
0.0598278,-0.0800401,0.738527
-0.0778193,-0.0220651,0.740443
0.0943443,-0.0293843,0.738145
-0.0936954,0.034794,0.739043
0.0949746,0.0313459,0.738935
-0.0121541,0.045969,0.718874
-0.0573951,0.0812721,0.741702
-0.00146462,0.10014,0.739894
0.0573024,0.0821807,0.739495
0.0330988,-0.0940511,0.789629
-0.0801854,-0.0534933,0.790502
0.0813096,-0.0569078,0.788662
-0.0195675,-0.0321514,0.764993
0.0419427,-0.0190353,0.764114
-0.0972166,0.00305342,0.790209
-0.0396915,0.0233231,0.771192
0.100208,0.000426295,0.789235
0.0252686,0.0389359,0.76419
0.0289639,0.0929311,0.790225
-0.032163,-0.0940301,0.792097
0.0163439,-0.0418707,0.812291
-0.0410654,-0.0158555,0.817949
0.0444721,0.0129006,0.814008
-0.0795796,0.0610745,0.792775
-0.00300683,0.0478918,0.815615
0.0783897,0.0601766,0.790671
-0.0301196,0.0954684,0.792143
-0.0613592,-0.0784098,0.841861
0.00305989,-0.0994403,0.841278
0.0609267,-0.0794415,0.839847
-0.0156518,-0.0454827,0.862393
-0.095249,-0.0271018,0.841703
0.0409739,-0.0228121,0.862886
0.0956885,-0.03033,0.839619
-0.0923045,0.0321775,0.843037
-0.0321944,0.027992,0.862905
0.0947875,0.0312629,0.839864
-0.0578084,0.0819465,0.843833
0.00137707,0.100524,0.841742
0.0572788,0.0811573,0.842077
-0.0303613,-0.0957504,0.890285
0.0327771,-0.0944716,0.892245
-0.081003,-0.0548195,0.892255
0.0809703,-0.0570531,0.890899
-0.100174,0.00163687,0.897393
0.0274758,0.0353136,0.866194
0.0999362,0.00193035,0.892023
-0.0753547,0.0565093,0.89439
