x,y,z
-4.14672e-05,-0.121779,0.129481
-0.0567463,-0.0986174,0.129467
0.0481976,-0.0873197,0.129529
-0.0897664,-0.049736,0.129547
-0.00631836,-0.0631872,0.129376
0.0953824,-0.0517138,0.129529
-0.0414544,-0.0148632,0.12939
0.0410383,-0.0280165,0.129415
-0.0944685,0.0109396,0.129817
0.00644065,0.0198462,0.129432
0.0947618,0.00908323,0.129516
-0.0528621,0.0528133,0.129523
0.0589052,0.0587944,0.129526
0.000304446,0.0785071,0.129524
0.0323783,-0.116168,0.178606
-0.0813848,-0.0798579,0.179734
-0.0293213,-0.112395,0.179814
0.0809579,-0.0803643,0.179136
-0.0332357,-0.0459539,0.178664
0.0258667,-0.0572585,0.178424
-0.0875613,-0.0202055,0.180601
0.0984668,-0.0219224,0.180403
-0.0261533,0.0141054,0.178439
0.0332564,0.00271752,0.178961
0.0813511,0.0368395,0.180071
-0.0798177,0.0386274,0.180253
-0.0310478,0.0736283,0.180267
0.028335,0.0645442,0.179727
7.37715e-05,-0.121954,0.230057
-0.0567244,-0.0981868,0.230181
0.0479685,-0.087715,0.228452
-0.0943649,-0.0518484,0.230107
-0.00604774,-0.0634618,0.227716
0.0953928,-0.0528765,0.230905
-0.0418734,-0.0145619,0.227617
0.0418487,-0.0290035,0.227654
-0.0953434,0.00961781,0.230913
0.00556416,0.0203691,0.227809
0.0953308,0.00928427,0.23046
-0.0490274,0.0460978,0.230889
0.059009,0.0591918,0.229903
8.47125e-05,0.0787559,0.230175
0.0322153,-0.116525,0.279303
-0.0814643,-0.0797276,0.28064
-0.0254528,-0.104033,0.280053
0.0800043,-0.0817959,0.279995
-0.0336048,-0.0457481,0.276741
0.0263243,-0.057949,0.276537
-0.0918768,-0.0216327,0.280886
0.0887269,-0.0214973,0.280477
-0.0263048,0.013756,0.277009
0.0335384,0.00253699,0.276483
-0.0802681,0.038254,0.280512
-0.0312695,0.0729763,0.280399
0.0296838,0.0686383,0.280261
0.0808386,0.0375439,0.280331
-0.000267624,-0.122033,0.330412
-0.0554362,-0.0978508,0.330459
0.0484019,-0.0887644,0.329408
-0.0922636,-0.0517413,0.331679
-0.00587696,-0.0637258,0.32535
0.0953599,-0.0531081,0.330779
-0.0420444,-0.0148082,0.326135
0.041898,-0.0290035,0.325434
-0.0952758,0.00985747,0.330679
0.00648948,0.0203106,0.325657
0.0951238,0.0094972,0.330633
-0.0488957,0.0462604,0.329955
0.0590348,0.0593974,0.33066
0.000347041,0.0787237,0.330541
0.0323563,-0.116512,0.379353
-0.0811252,-0.0808237,0.381863
-0.028589,-0.110903,0.381321
0.0803084,-0.0814117,0.380362
-0.0333504,-0.0471348,0.374555
0.0259075,-0.0580478,0.374638
-0.0881555,-0.0197581,0.381247
0.0972905,-0.0219503,0.380732
-0.0259492,0.0146841,0.374667
0.03404,0.00223976,0.374564
0.0808791,0.0374928,0.381053
-0.0792714,0.0394809,0.380174
-0.0303621,0.0735949,0.380715
0.0296404,0.0694619,0.380894
0.000570737,-0.122026,0.431374
-0.0561445,-0.0985788,0.432268
0.0514846,-0.0920255,0.430759
-0.0951333,-0.0500224,0.43149
-0.00612277,-0.064039,0.423814
0.0956498,-0.0523223,0.431289
-0.04243,-0.0148574,0.423007
0.0418135,-0.0295256,0.423633
-0.0947966,0.0107798,0.431869
0.00695292,0.0206388,0.423513
0.0955334,0.00934136,0.430887
-0.0524407,0.0518771,0.431305
0.0589015,0.0594793,0.431191
9.18684e-05,0.0787707,0.431133
0.0325736,-0.116526,0.480991
-0.0818423,-0.0797787,0.482822
-0.0250209,-0.103776,0.482157
0.0811528,-0.0807351,0.481202
-0.0346455,-0.046223,0.472236
0.0263731,-0.058641,0.472559
-0.0966762,-0.0198926,0.482289
0.098744,-0.0213137,0.481385
-0.0270001,0.0151538,0.471446
0.034145,0.00240036,0.472512
0.0811118,0.0371622,0.481053
-0.0800817,0.0387594,0.481871
-0.030446,0.0740295,0.481418
0.0307223,0.0733372,0.481321
0.0551413,-0.096854,0.531902
-0.0066394,-0.0631574,0.521098
0.0954611,-0.0528824,0.531914
-0.0423171,-0.0134717,0.52076
0.0423608,-0.0296397,0.521274
0.00547839,0.0212132,0.520374
0.0953328,0.00986159,0.531362
0.0589271,0.0594284,0.531377
0.000237672,0.0788287,0.531593
0.000814918,-0.121663,0.532435
-0.0547274,-0.0958151,0.532972
-0.0951009,-0.0504353,0.532886
-0.0942055,0.0120343,0.532619
-0.0537693,0.0550135,0.532181
0.0310156,-0.117189,0.583226
-0.0817376,-0.0787718,0.583097
-0.0273305,-0.108714,0.583588
0.0821372,-0.0782798,0.583526
-0.0345512,-0.0454518,0.569846
0.0269502,-0.0601846,0.56933
-0.0915408,-0.0191393,0.582752
0.0996599,-0.0202241,0.581867
-0.0267567,0.0160223,0.569612
0.0339848,0.00391548,0.568985
-0.0790127,0.0398783,0.583281
-0.0293943,0.0742624,0.582414
0.0310871,0.0729985,0.581706
0.0806557,0.0377265,0.581829
0.00067776,-0.122046,0.634081
-0.0567513,-0.096375,0.633513
0.0581147,-0.0970697,0.634144
-0.0920838,-0.0489446,0.633755
-0.00570991,-0.0646942,0.618398
0.0963807,-0.0495075,0.632994
-0.0430623,-0.0134782,0.618637
0.0433599,-0.0294003,0.616705
-0.0938147,0.0128727,0.633564
0.00685765,0.021888,0.618085
0.0907969,0.0093476,0.632666
-0.0554571,0.0601998,0.633478
0.0588055,0.0595785,0.632123
0.00118958,0.078802,0.632736
-0.0338749,-0.0457421,0.667261
0.0277681,-0.0577369,0.666486
-0.0272939,0.0178831,0.666031
0.0362715,0.0027002,0.665462
0.0320716,-0.116045,0.683852
-0.0813485,-0.0776514,0.684356
-0.0266604,-0.103737,0.683941
0.0828814,-0.0765852,0.683728
-0.0925198,-0.0177647,0.683951
-0.04096,-0.0119462,0.715174
0.04492,-0.0281951,0.714937
0.100017,-0.0192334,0.683485
0.00941465,0.0240562,0.713251
-0.0786748,0.0405752,0.684053
-0.0281033,0.0745592,0.68382
0.0315979,0.0734822,0.683082
0.0798478,0.0384083,0.683075
0.00259916,-0.119416,0.735098
-0.0531983,-0.094667,0.736138
0.0634153,-0.0986139,0.734936
-0.0878989,-0.046759,0.735086
-0.0050792,-0.0594943,0.716754
0.0965605,-0.0490343,0.734314
-0.0938321,0.0132427,0.734141
0.0941699,0.0114075,0.733594
-0.0557004,0.0614323,0.734321
0.0586179,0.0597228,0.73391
0.00233176,0.0787057,0.734274
0.0344567,-0.113589,0.784677
-0.0248171,-0.108321,0.786161
0.0837857,-0.0759191,0.785459
-0.0768097,-0.0731701,0.78669
-0.0286777,-0.0385403,0.76653
0.0310433,-0.0573058,0.764381
-0.0959502,-0.0162945,0.785213
0.100003,-0.0184977,0.784774
-0.0237138,0.0201866,0.761903
0.0352333,0.00498117,0.762704
-0.0779377,0.0401486,0.784704
-0.0278064,0.0745171,0.784842
0.0320077,0.0733432,0.785017
0.0803589,0.0379138,0.784477
7.43442e-05,-0.0628212,0.814355
-0.0425425,-0.00527659,0.813481
0.0479092,-0.0258384,0.811391
0.00879189,0.0254444,0.811295
0.0056034,-0.118002,0.836234
-0.0485483,-0.0881524,0.836313
0.0638141,-0.0988445,0.836164
-0.0884053,-0.0441002,0.836743
-0.0257591,-0.0379243,0.861277
0.0327859,-0.051728,0.862236
0.0967625,-0.0480991,0.835852
-0.0929366,0.0147742,0.836117
-0.0215864,0.021203,0.861819
0.0369091,0.0074223,0.860021
0.0945719,0.0115249,0.835326
-0.0556882,0.0614344,0.835359
0.0594451,0.0592806,0.83531
0.00211698,0.078825,0.835746
-0.0233145,-0.106787,0.88645
0.035638,-0.110488,0.886768
0.0842112,-0.0755298,0.886574
-0.0697259,-0.0671506,0.887822
-0.100315,-0.0149803,0.887028
0.0998265,-0.0177432,0.886354
-0.0777654,0.0415269,0.886423
-0.0281491,0.0744691,0.886205
0.0326862,0.073059,0.886066
0.0804288,0.038082,0.886205
0.00530159,-0.118342,0.936943
-0.0457622,-0.0885162,0.937796
0.0636216,-0.097612,0.937319
0.000190324,-0.0585067,0.911373
0.0965543,-0.0477529,0.937119
-0.0451045,-0.00719221,0.911488
0.0461465,-0.021367,0.910921
-0.0928988,0.0152713,0.937227
0.0096305,0.0251126,0.911844
0.0945241,0.0118489,0.937103
-0.0552349,0.0618169,0.937003
0.0592701,0.0593161,0.937048
0.00252697,0.0785752,0.936518
-0.0872035,-0.0433881,0.938791
-0.0231286,-0.0392791,0.962084
0.034878,-0.051509,0.960534
-0.021707,0.0197543,0.961646
0.0363641,0.00814018,0.961629
-0.0246037,-0.109371,0.988761
0.0344986,-0.110408,0.987689
-0.0681613,-0.0691523,0.988872
0.000668489,-0.0609151,1.01227
0.0820948,-0.0741709,0.988317
-0.0991626,-0.0149605,0.988911
-0.0436566,-0.00318519,1.01156
0.0457574,-0.0227796,1.01098
0.0998611,-0.0176014,0.987943
0.00913909,0.0246753,1.01176
-0.0776468,0.0417454,0.987662
-0.0272013,0.0741983,0.987441
0.0320722,0.0733962,0.987496
0.0803181,0.0381657,0.987956
0.00529446,-0.120118,1.03927
-0.0446486,-0.0879541,1.03977
0.0619354,-0.0992012,1.03893
-0.0811267,-0.041715,1.03964
0.0966302,-0.0479327,1.03933
-0.0924245,0.0160274,1.03875
0.0943682,0.0117757,1.03898
-0.0543574,0.061432,1.03821
0.0587231,0.0596399,1.0385
0.00259036,0.0783628,1.03837
-0.0240117,-0.038053,1.06331
0.0371039,-0.0508722,1.06194
-0.019795,0.0205485,1.06307
0.0383903,0.00852826,1.06052
0.035057,-0.115396,1.09023
-0.0241468,-0.110951,1.09015
0.0818209,-0.0794591,1.09095
-0.0679116,-0.0676376,1.09109
0.0387764,-0.0507243,1.12086
-0.0958761,-0.0143209,1.09014
0.085946,-0.0202442,1.09046
-0.0186806,0.0190025,1.12225
0.0393576,0.00827463,1.11957
-0.0770251,0.0419652,1.08969
-0.0271338,0.073842,1.08922
0.0319542,0.0732894,1.08936
0.0799455,0.0388586,1.0895
0.00734192,-0.117112,1.14247
-0.0464229,-0.0905416,1.14089
0.0641933,-0.0987853,1.14479
-0.0819541,-0.0417644,1.14252
-0.0201785,-0.0400378,1.12333
0.0946173,-0.048199,1.14217
-0.0913,0.016377,1.14095
0.0945726,0.0118008,1.14005
-0.0542679,0.0624624,1.14053
0.0591736,0.0594725,1.14147
0.00266315,0.0784547,1.14042
-0.0226292,-0.101813,1.19406
-0.088954,-0.0710946,1.1928
-0.0353122,-0.0459169,1.18024
0.021967,-0.0673293,1.17478
-0.0919877,-0.0122421,1.19293
0.0526979,-0.0171178,1.17121
0.104241,-0.00370643,1.19646
-0.040711,0.0127539,1.17752
0.0158086,0.0289691,1.16975
0.0783129,0.0497,1.19666
-0.0340286,0.0777096,1.19376
0.0251968,0.0809881,1.19615
0.0426498,-0.117373,1.19965
0.0801802,-0.0619476,1.19813
0.00545913,-0.0118696,1.21078
-0.0835634,0.0459563,1.20079
-0.0497243,-0.157154,1.26522
-0.00148729,-0.130751,1.24099
0.0573099,-0.143609,1.25046
-0.0645515,-0.10416,1.23552
0.0886203,-0.0937918,1.24712
0.143762,-0.0863318,1.26952
-0.113316,-0.0701479,1.24638
-0.0273261,-0.0536592,1.23861
0.0328901,-0.0603448,1.23675
0.120285,-0.0428525,1.23753
-0.128212,-0.00736121,1.23932
-0.0682002,-0.0111172,1.24852
0.0606459,-0.00862569,1.23632
-0.0346146,0.0364043,1.23601
0.114076,0.0304715,1.24396
-0.104012,0.0436089,1.25679
0.0247458,0.0384849,1.23778
-0.069083,0.0886847,1.24067
-0.0105524,0.0904932,1.24725
0.0653183,0.0896603,1.2397
0.0258734,0.132042,1.26828
-0.088686,-0.176446,1.30617
0.0139212,-0.17774,1.27329
0.0693697,-0.182178,1.29323
-0.100602,-0.126099,1.27728
0.110985,-0.139886,1.27724
-0.146864,-0.0909488,1.29078
-0.0277014,-0.0955737,1.28091
0.0363451,-0.104747,1.29067
-0.0823448,-0.072893,1.29677
0.0116642,-0.0516416,1.29921
0.0713066,-0.0449297,1.28216
-0.160743,-0.0335424,1.28149
