x,y,z
-0.0560235,-0.080369,0.114168
-0.000326694,-0.0992352,0.108496
0.0565815,-0.0818177,0.106956
-0.0884195,-0.0309511,0.109023
0.0925507,-0.0319337,0.100841
-0.0955994,0.0284393,0.106283
-0.0386437,0.00906737,0.124177
0.09361,0.0269874,0.104282
-0.0481542,0.0657014,0.109212
0.0127795,0.0388002,0.11424
0.00599041,0.0989746,0.102678
0.0615431,0.0772317,0.104853
-0.00814728,-0.0440393,0.135262
0.0789341,-0.0609844,0.161406
0.0452021,-0.00976009,0.132667
0.098644,-0.00510192,0.160995
-0.080518,0.058262,0.161597
0.0830298,0.0530739,0.160932
-0.028484,0.0943144,0.157259
0.0336295,0.0917526,0.160045
-0.0301164,-0.0949067,0.165702
0.029429,-0.095533,0.166471
-0.0794321,-0.0581278,0.16379
0.0297104,-0.0385102,0.187521
-0.0985091,-0.00219222,0.162564
-0.0334196,-0.0196769,0.183409
0.0368293,0.02424,0.190101
-0.0273327,0.0413348,0.183745
-0.057512,-0.0803239,0.217162
-0.000799828,-0.100038,0.217106
0.0575992,-0.0815565,0.216897
-0.0937468,-0.0313309,0.214646
0.0927242,-0.0329954,0.214714
-0.095161,0.0303326,0.215847
0.0917901,0.0264885,0.214845
-0.05712,0.0819267,0.214595
-0.00039921,0.0986386,0.210891
0.060913,0.0771668,0.212181
-0.0304213,-0.0954393,0.268135
0.0310966,-0.0946282,0.268001
-0.0803225,-0.0599485,0.267658
-0.00662838,-0.0437009,0.238471
0.0799103,-0.0598979,0.267137
-0.0930647,-0.000551739,0.267403
0.0454276,-0.00554857,0.242454
0.0996947,-0.00404453,0.265971
-0.0413924,0.00554839,0.238346
-0.0779227,0.0591602,0.26508
0.0060624,0.045491,0.237542
0.0817863,0.0574822,0.265199
-0.0260025,0.0961838,0.264229
0.0344075,0.0936213,0.264728
-0.0333514,-0.0242993,0.290881
0.0268522,-0.0363169,0.293292
-0.0267026,0.0358566,0.287213
0.0325275,0.0300981,0.28896
-0.0588167,-0.0808556,0.318954
-0.000559805,-0.0996112,0.319344
0.0595424,-0.0805189,0.318794
-0.00545964,-0.0409247,0.343721
-0.0950033,-0.0310673,0.317774
0.0433385,-0.00308428,0.3393
0.0949584,-0.0321316,0.317623
-0.0926062,0.0348957,0.316751
-0.0436603,0.00880161,0.340219
0.0948056,0.0290921,0.317065
0.00522545,0.043256,0.341361
-0.0542061,0.0803935,0.316194
0.00343761,0.098974,0.316179
0.0589424,0.0763529,0.317254
-0.0308302,-0.0945814,0.370523
0.0311051,-0.091336,0.369433
-0.0810591,-0.0579185,0.368583
0.0801063,-0.0578098,0.369489
0.0984182,-0.00122289,0.368469
-0.0976358,0.00149901,0.36731
-0.076428,0.0607044,0.367911
0.0812417,0.056134,0.368493
-0.0281735,0.0954671,0.367739
0.0327346,0.0931113,0.367871
-0.0579757,-0.0783025,0.420406
0.00154696,-0.0999415,0.419788
0.0585779,-0.0798384,0.420475
-0.0957317,-0.0286082,0.418225
-0.0361136,-0.0247029,0.39257
0.0267327,-0.0343121,0.392788
0.094448,-0.0303025,0.419905
-0.0938181,0.0328088,0.417707
0.0348919,0.0261109,0.392357
0.0942136,0.0287832,0.419103
-0.0255411,0.0377949,0.392663
-0.0579933,0.0813984,0.420076
0.00301239,0.0998059,0.419528
0.057313,0.0765977,0.419065
-0.00908014,-0.0427122,0.441944
0.0450392,-0.00513497,0.444903
-0.0450222,0.0106424,0.442749
0.00681907,0.0454993,0.442841
-0.0280509,-0.0910582,0.4708
0.0308908,-0.0939569,0.471153
-0.0819852,-0.0577507,0.470673
0.0817747,-0.0581422,0.470609
-0.0350444,-0.0220337,0.49144
0.0263649,-0.03476,0.492853
-0.100145,0.00240881,0.468547
0.0336204,0.0291364,0.492981
0.0980105,0.000327743,0.471061
-0.0812335,0.0587326,0.469449
-0.0252978,0.0382815,0.493205
0.0802288,0.0575085,0.470422
-0.0306526,0.0954106,0.471464
0.0331482,0.094519,0.470323
-0.0586746,-0.0807793,0.52027
0.000150364,-0.10037,0.521707
0.0596172,-0.0798298,0.520823
-0.0951777,-0.0276618,0.52034
0.0956787,-0.0299819,0.521954
-0.0951167,0.0315784,0.520335
0.0951843,0.03184,0.521831
-0.0589614,0.0787909,0.52117
0.00198865,0.0964784,0.520906
0.0600546,0.0801567,0.521886
-0.0113086,-0.0430514,0.541815
0.0462508,-0.00365637,0.54166
-0.042732,0.0131916,0.544517
0.00917783,0.0430553,0.545464
-0.0308443,-0.095108,0.571948
0.0323922,-0.0947125,0.571354
-0.0806689,-0.0595861,0.570807
0.0811995,-0.0570886,0.572355
-0.037288,-0.0238013,0.591869
0.0225428,-0.0371934,0.595634
-0.0946305,0.000403381,0.572283
0.0377718,0.0238143,0.594541
0.0993188,0.000994003,0.572238
-0.0817053,0.0582361,0.571928
-0.0228716,0.041606,0.595074
0.0811486,0.0582788,0.573491
-0.0314445,0.0953352,0.570817
0.0307543,0.0946548,0.572867
-0.0584545,-0.0815079,0.622325
0.00179612,-0.096563,0.621793
0.0621602,-0.0782986,0.62412
-0.0928358,-0.0318214,0.621697
0.0952343,-0.0288679,0.623653
-0.0955048,0.0302611,0.623901
0.0897434,0.0298861,0.624454
-0.0588672,0.0794746,0.622552
-0.00143761,0.0991878,0.622604
0.0573841,0.0811174,0.624172
-0.0292123,-0.0922277,0.672882
0.0309425,-0.0921502,0.673118
-0.0801379,-0.0600305,0.673637
-0.0144304,-0.0405417,0.644505
0.0826514,-0.0560022,0.674876
-0.0992413,-0.00336584,0.673161
0.0424267,-0.00989619,0.646512
-0.0391797,0.0145498,0.645734
0.100192,0.000604054,0.675328
-0.0761135,0.0545577,0.674128
0.0138747,0.0447045,0.644458
0.0793734,0.0589704,0.675031
-0.0326506,0.0948193,0.673167
0.0265655,0.0947295,0.675114
-0.0395305,-0.0216304,0.694713
0.0188264,-0.0363212,0.695092
0.0397203,0.0197132,0.697961
-0.0143415,0.0439849,0.697654
-0.0571314,-0.0817977,0.724278
0.000893959,-0.0984628,0.723671
0.0592483,-0.0801866,0.724057
-0.014907,-0.0426829,0.744884
-0.093927,-0.0336691,0.724786
0.0397173,-0.0142195,0.746374
0.0963502,-0.0280982,0.727259
-0.0932772,0.0268434,0.723882
-0.0357543,0.0143281,0.744004
0.0926842,0.031484,0.725969
0.0163012,0.0447467,0.747924
-0.0598713,0.0789427,0.72558
-0.00393057,0.0992748,0.725514
0.0566256,0.0815566,0.725338
-0.0293088,-0.0956717,0.775648
0.0309915,-0.0952791,0.774355
-0.0796629,-0.0594864,0.776473
0.0791398,-0.0550063,0.777383
-0.098229,-0.00342531,0.775643
0.094895,0.0021704,0.778112
-0.0787379,0.0542463,0.776599
0.0782657,0.0596718,0.777158
-0.0328381,0.094862,0.777213
0.0292519,0.0953602,0.775817
-0.0560757,-0.0828541,0.827025
0.00182021,-0.0996482,0.825946
0.0189631,-0.0397859,0.79543
-0.0941925,-0.0326909,0.827291
-0.0390255,-0.0190867,0.794964
-0.0928542,0.0264935,0.826893
0.0392072,0.0197242,0.799121
-0.022043,0.0399621,0.796568
-0.00116814,0.0968771,0.827028
0.0609279,-0.0784037,0.82859
-0.0153635,-0.0432763,0.843501
0.0369763,-0.0160271,0.848122
0.0944808,-0.0297258,0.828772
-0.0387457,0.0150862,0.848065
0.0921101,0.032474,0.829047
0.0133088,0.0435763,0.849306
-0.0602264,0.0794999,0.827647
0.0564896,0.0815387,0.828122
-0.0270375,-0.0942835,0.877118
0.0319467,-0.0947613,0.877777
