x,y,z
-0.0627542,-0.0787717,0.129528
-0.00122025,-0.0998435,0.129441
0.0546172,-0.0794002,0.129466
-0.00357556,-0.0403162,0.129307
-0.0979335,-0.0302181,0.129506
0.0410348,-0.00159931,0.129398
0.092617,-0.0302821,0.129517
-0.0982908,0.028773,0.129449
-0.0463135,0.000621447,0.129509
0.0921598,0.0310746,0.129497
-0.0549847,0.0709529,0.129487
-0.00150476,0.0393231,0.129364
-0.00204161,0.100013,0.129524
0.056811,0.0786497,0.129469
-0.0317414,-0.0917568,0.179176
0.0286305,-0.0951602,0.179998
-0.0847872,-0.0568863,0.180468
0.0785313,-0.0587718,0.179258
-0.102512,-0.00053207,0.180423
-0.0329755,-0.0287518,0.17893
0.0269768,-0.0307962,0.178605
-0.0322487,0.0305167,0.178781
0.0285905,0.0281281,0.178643
0.097564,0.000499737,0.179718
-0.0848465,0.0570116,0.17945
0.0788594,0.0582823,0.180168
-0.0338299,0.0949377,0.179044
0.029912,0.0943233,0.179608
-0.00266934,-0.100293,0.229814
-0.0546727,-0.0712742,0.229489
-0.00306364,-0.0414857,0.227963
0.0489517,-0.0707071,0.229644
-0.0979927,-0.0299682,0.231319
0.0415534,-0.00173593,0.227719
0.0926184,-0.031114,0.229495
-0.0982549,0.0305082,0.230446
-0.0472236,0.00116606,0.227715
0.0927213,0.0307053,0.230367
-0.0540287,0.0703551,0.228801
-0.00110158,0.04151,0.227557
0.0506005,0.0719597,0.230188
-0.00294544,0.100318,0.228992
-0.0337631,-0.0949031,0.279643
0.0287956,-0.093763,0.280058
-0.0837965,-0.0590256,0.280605
0.0788613,-0.0583667,0.28033
-0.0334284,-0.0286713,0.276654
0.0272402,-0.0306276,0.277101
0.0974663,-0.000853699,0.279924
-0.084341,0.000693774,0.279942
-0.0319494,0.0308258,0.276578
0.0284599,0.0282721,0.27665
-0.0832793,0.0597246,0.279483
0.0788581,0.0583113,0.280796
-0.0331987,0.0950991,0.27932
0.0283606,0.0953374,0.279569
-0.0603897,-0.0812195,0.330544
-0.00315481,-0.100358,0.329818
-0.00392142,-0.0414387,0.32582
0.0486774,-0.0698222,0.330193
-0.0980099,-0.0291352,0.329499
0.042291,-0.00109601,0.325851
0.0928741,-0.0307306,0.33059
-0.097411,0.0316189,0.329409
-0.0467732,0.00155271,0.325607
0.0929956,0.0294966,0.330351
-0.00114588,0.0415822,0.325709
0.0493909,0.072564,0.32981
-0.0602697,0.080976,0.3298
-0.00301524,0.100382,0.329704
-0.0325313,-0.0956482,0.380754
0.0301522,-0.0947664,0.380325
-0.0840674,-0.0588031,0.37982
