x,y,z
-0.0584313,-0.0804396,0.107735
-0.00170194,-0.0993829,0.107918
-0.0154167,-0.0423314,0.121982
0.0506462,-0.0703282,0.108196
-0.0855997,-0.027613,0.108814
0.0351447,-0.0104601,0.117695
0.094185,-0.0276516,0.110381
-0.0934742,0.0308324,0.106249
0.0934146,0.0332469,0.111076
-0.0589946,0.0803954,0.109553
-0.000924689,0.0997631,0.108535
0.0573108,0.0810574,0.111437
-0.0304751,-0.0945178,0.160334
0.0303039,-0.0940922,0.159634
-0.0780654,-0.0585244,0.159402
0.0798304,-0.0587525,0.158628
-0.0997458,-0.00186523,0.16018
-0.0440689,0.00974762,0.13129
0.0981376,0.00190411,0.161653
-0.0747825,0.052711,0.159705
0.00572009,0.0448827,0.130634
-0.0295562,0.0955494,0.162219
0.0294421,0.0954319,0.162155
0.0141983,-0.0405178,0.181791
-0.0418389,-0.0189123,0.188403
-0.0220429,0.0363319,0.182213
0.0363635,0.0143037,0.171359
0.0779166,0.0577575,0.1628
-0.0594068,-0.0798653,0.211457
0.000365992,-0.0995656,0.210556
0.0594287,-0.0801569,0.209723
-0.0945454,-0.0312536,0.21168
0.0940145,-0.0319738,0.209884
-0.0920867,0.0290115,0.211443
0.0185485,0.032736,0.225026
0.077144,0.0250453,0.21267
-0.0595051,0.0801867,0.211168
0.00102784,0.099146,0.213785
0.0576257,0.081276,0.213427
-0.0293002,-0.0922977,0.261727
0.0313687,-0.0921732,0.261467
-0.0807349,-0.0587577,0.262394
-0.0149784,-0.0401809,0.237745
0.0804338,-0.0592944,0.261531
-0.0998218,-5.61472e-05,0.262258
0.0405385,-0.0194034,0.242101
0.0993211,-0.00127319,0.260844
-0.0394064,0.0169228,0.237227
-0.0815375,0.0581643,0.261856
0.0817701,0.0570372,0.262062
-0.032652,0.0936867,0.262457
0.0240197,0.0758949,0.26508
0.0198768,-0.041957,0.292709
-0.0385813,-0.0182692,0.290406
0.0346066,0.0170386,0.292201
-0.0212971,0.0390014,0.290479
-0.0584138,-0.0806772,0.312837
0.0020073,-0.098704,0.312399
0.0598048,-0.080386,0.312847
-0.0128842,-0.0404607,0.342994
-0.0929946,-0.0304363,0.312931
0.0434056,-0.0147058,0.341295
0.0950921,-0.0319213,0.312337
-0.093613,0.0301596,0.312974
-0.0451506,0.0115744,0.342506
0.0945322,0.0280205,0.311988
0.0109327,0.0410714,0.341233
-0.0593973,0.0787061,0.312905
-0.000190326,0.100024,0.313168
0.0592608,0.080428,0.312158
-0.0302492,-0.0955121,0.362949
0.0315183,-0.0940701,0.363275
-0.0805673,-0.0593178,0.363206
0.0803815,-0.0575909,0.363486
-0.100229,-0.000551724,0.363475
0.0983807,-0.00125328,0.363388
-0.0813178,0.0589017,0.364541
0.0812704,0.0582866,0.362485
-0.0316499,0.0948066,0.362859
0.0311578,0.0938104,0.362803
-0.0556011,-0.0778725,0.413612
0.00166041,-0.0950918,0.414205
0.0593883,-0.0808629,0.413616
0.0204868,-0.0412324,0.392776
-0.0946179,-0.0303216,0.414133
-0.0397294,-0.0185079,0.394147
0.0951025,-0.0315602,0.414425
-0.0936822,0.0298757,0.41457
0.0347623,0.0172691,0.39429
0.0930804,0.0300851,0.413313
-0.0217881,0.0408434,0.39066
-0.0579374,0.0813737,0.414559
-0.000126165,0.100272,0.412517
0.0588384,0.0801592,0.413273
-0.0149738,-0.0431906,0.441609
0.0458752,-0.0142123,0.444283
-0.0419596,0.0161606,0.443445
0.0138221,0.0422083,0.444108
-0.0301519,-0.0956688,0.464588
0.0323444,-0.094744,0.464608
-0.0806475,-0.0591506,0.464051
0.0214885,-0.03819,0.492315
0.0809728,-0.0591691,0.464873
-0.0993304,-0.000312712,0.465026
-0.0423431,-0.0223911,0.491766
0.039816,0.0210688,0.494031
0.0991415,0.000690749,0.464581
-0.0799677,0.058059,0.465616
-0.018475,0.0393487,0.493648
0.0779663,0.056516,0.463943
-0.0284971,0.0951938,0.464039
0.0310794,0.0954287,0.463566
-0.0574265,-0.0798062,0.514659
0.000925718,-0.100141,0.514544
0.0593525,-0.0808022,0.515554
-0.0954451,-0.0309142,0.516083
0.0951138,-0.0302127,0.515022
-0.0938465,0.0305998,0.517063
0.0942486,0.0313444,0.51539
-0.0568561,0.0823777,0.514336
0.00188154,0.0999544,0.514693
0.0584591,0.0809642,0.514053
-0.030113,-0.0954642,0.564682
0.0305964,-0.0949781,0.565491
-0.0797231,-0.0589052,0.565584
-0.0141609,-0.0439384,0.540599
0.0819145,-0.0573357,0.566765
-0.0992529,-0.000670224,0.56704
0.0443049,-0.0133335,0.543995
0.0989867,-1.55556e-05,0.565837
-0.0434481,0.0123181,0.542564
-0.076492,0.0603407,0.565515
