x,y,z
-0.0610036,-0.0763535,0.103191
-0.00559303,-0.0968442,0.10732
0.0432884,-0.0634867,0.106665
-0.0951633,-0.0280315,0.106846
0.0937399,-0.0327369,0.104946
-0.0939314,0.0319328,0.103753
0.0916807,0.0301869,0.104921
-0.0544924,0.0776625,0.104899
0.00162256,0.099735,0.107675
0.0577667,0.0805326,0.10773
-0.0344882,-0.09364,0.160739
0.0287531,-0.0953411,0.159046
-0.0816551,-0.0568435,0.158849
-0.011607,-0.0384427,0.145191
0.0800621,-0.0588642,0.159623
0.0411968,-0.0109782,0.150419
0.0988433,-0.00195426,0.157825
-0.0394745,0.014073,0.14604
-0.078861,0.0564272,0.160748
0.0130073,0.0408844,0.142529
0.0771076,0.0531843,0.160356
-0.0323905,0.0934716,0.159554
0.0306916,0.0949594,0.161003
0.0150116,-0.0432151,0.19808
-0.0976169,0.000242665,0.162818
-0.0129209,0.0410111,0.195243
-0.0582692,-0.0797803,0.214587
0.000337687,-0.0999979,0.212417
0.057195,-0.0820297,0.213263
-0.0929552,-0.0302286,0.214372
-0.0374544,-0.01286,0.200812
0.0850753,-0.0280403,0.215557
-0.0937276,0.0320269,0.214178
0.0410192,0.0109237,0.205333
0.0954469,0.0310567,0.215112
-0.0577274,0.080803,0.217833
0.0017537,0.0971477,0.219051
0.060551,0.0790122,0.215237
-0.0307643,-0.0947649,0.265063
0.0290538,-0.095167,0.267328
-0.0795131,-0.0534804,0.268495
0.0798409,-0.0601687,0.264856
-0.024142,-0.0360438,0.255667
0.0339174,-0.0230651,0.254091
-0.098845,0.00248788,0.269378
-0.0345589,0.0226865,0.252299
0.0265474,0.0359838,0.257081
0.0994382,0.000248969,0.267808
-0.0794952,0.0585285,0.268251
0.0811432,0.0567743,0.267411
-0.0308539,0.0936423,0.269843
0.0329695,0.0938068,0.269112
0.00843942,-0.0427437,0.307146
-0.041221,-0.0102021,0.307422
0.042562,0.00568031,0.306875
-0.0129326,0.0413895,0.309904
-0.0587527,-0.0807584,0.317237
-0.000282637,-0.100197,0.318867
0.0572413,-0.0819682,0.318809
-0.0962528,-0.0272779,0.3223
0.0911741,-0.0323302,0.318267
-0.0945461,0.0328482,0.320238
0.0948828,0.0300726,0.320442
-0.0575131,0.0799629,0.322033
0.00107319,0.0985266,0.32047
0.0564713,0.0761857,0.322994
-0.0312799,-0.0954714,0.370406
0.0285593,-0.0907969,0.372662
-0.0809649,-0.0562303,0.372613
0.0796583,-0.0607545,0.371284
-0.0204587,-0.0374259,0.359004
0.037054,-0.0217703,0.359458
0.0987016,-0.00379772,0.372738
-0.0993574,0.00246443,0.376343
-0.0390623,0.0189852,0.358691
0.0205491,0.0356912,0.35879
-0.080864,0.058457,0.372997
0.0795525,0.0540632,0.37383
-0.0284286,0.0908051,0.372526
0.0309822,0.0917899,0.373846
0.00698943,-0.043556,0.410974
-0.0412129,-0.00786482,0.412602
0.0395135,0.00867893,0.411011
-0.0121264,0.0441295,0.408826
-0.0585456,-0.0810893,0.427411
-0.00243951,-0.0999867,0.427058
0.0572733,-0.0819029,0.423637
-0.0937554,-0.029897,0.427203
0.0871953,-0.0302908,0.42493
-0.0914805,0.0330515,0.428511
0.0955113,0.0286322,0.424842
-0.0560025,0.0805666,0.425606
0.00282928,0.099093,0.425851
0.0587063,0.0753058,0.42583
-0.0314106,-0.0951727,0.479053
0.0298965,-0.0938465,0.476587
-0.0817023,-0.0574441,0.480996
0.0794456,-0.0599821,0.476838
-0.0284606,-0.0364708,0.463056
0.0343993,-0.0246196,0.459865
0.0995177,-0.00312977,0.476588
-0.0977335,0.00117772,0.478432
-0.0364691,0.0220057,0.464511
0.0227612,0.0328105,0.467417
-0.0798083,0.0598622,0.48097
0.0810474,0.0557292,0.477685
-0.0304064,0.0952908,0.4779
0.0335312,0.093028,0.478889
0.0562197,-0.0793987,0.530731
0.00951506,-0.0477868,0.508362
-0.038486,-0.0109791,0.515899
0.0928756,-0.0316506,0.529413
0.044725,0.00266526,0.513459
0.0959773,0.0282539,0.527695
-0.0145639,0.0428282,0.516415
0.0499703,0.066568,0.529501
0.000809148,0.100374,0.530189
-0.0575761,-0.0790489,0.534096
-0.00197557,-0.100041,0.533422
-0.0203998,-0.0419491,0.563913
-0.094638,-0.0316106,0.534697
0.035736,-0.0237482,0.565745
-0.0914286,0.0286765,0.532267
-0.0418899,0.0157198,0.568843
0.0150013,0.0332817,0.56672
-0.0567104,0.082034,0.532213
-0.0320495,-0.095181,0.586567
0.0275944,-0.0945687,0.585517
-0.0813021,-0.0570027,0.589335
0.0808211,-0.0594978,0.580568
-0.0994503,-0.000452566,0.589343
0.100184,-0.000372995,0.581963
-0.0809916,0.0590851,0.582214
0.0796103,0.0559745,0.579956
-0.0239569,0.0773339,0.582867
0.0326251,0.0945831,0.580294
-0.058166,-0.0807452,0.641826
0.00108837,-0.0992174,0.640415
0.0588643,-0.0787453,0.63779
0.0116207,-0.0459659,0.616742
-0.0419784,-0.0211005,0.615381
0.0951095,-0.0308494,0.633719
-0.0938656,0.0339236,0.636943
-0.0114954,0.0347123,0.621844
0.0441061,0.00645215,0.616291
0.0943403,0.0333697,0.633215
-0.0541198,0.0780907,0.63383
0.0010176,0.100477,0.631406
0.0584522,0.0815162,0.633723
-0.0201272,-0.0426236,0.666831
-0.0933298,-0.0307709,0.642938
0.0362902,-0.0224416,0.667349
-0.0432736,0.0167346,0.669889
0.0298761,0.0364788,0.665186
-0.0306101,-0.0948963,0.692237
0.0306105,-0.0929583,0.691478
-0.079259,-0.0580983,0.69392
0.0792503,-0.0564173,0.689798
-0.100047,0.00395002,0.690817
0.0957329,0.00110578,0.687671
-0.0788769,0.0614552,0.688235
-0.00560331,0.0479018,0.712385
0.0813882,0.0585744,0.687256
-0.0288112,0.0958214,0.686824
0.0312408,0.0936405,0.688528
-0.0574762,-0.0820744,0.74335
