x,y,z
-0.0662109,-0.0815848,0.129357
-0.00820947,-0.0998125,0.129374
-0.0248458,-0.0391829,0.129521
0.0443661,-0.0727257,0.129515
-0.0870892,-0.0263096,0.129448
0.0294372,-0.0156177,0.129511
0.0866611,-0.0306523,0.129464
-0.103785,0.0311735,0.129388
-0.046411,0.0165008,0.129501
0.0716331,0.0264759,0.129484
-0.0638433,0.0749237,0.129499
0.0080188,0.0394124,0.129526
-0.00862363,0.0960746,0.129358
0.0498373,0.0812634,0.129417
-0.0387218,-0.0955082,0.179457
0.0222854,-0.0952959,0.179608
-0.0895682,-0.0590454,0.178462
0.00714871,-0.0381789,0.179282
0.0726015,-0.058642,0.179377
-0.106297,-0.000549271,0.1789
-0.0488902,-0.0159047,0.178829
0.0311386,0.0165475,0.179
0.0902856,0.000860097,0.179248
-0.0899215,0.0583326,0.179789
-0.0238517,0.0383559,0.179461
0.0725601,0.058633,0.178985
-0.0397782,0.0952152,0.179434
0.0221873,0.0953043,0.179356
-0.0665714,-0.0815153,0.229386
-0.00873626,-0.100259,0.229753
-0.024335,-0.040254,0.229183
0.0441095,-0.0720713,0.229181
-0.103522,-0.0317823,0.228659
0.0290779,-0.0149892,0.228934
0.0869091,-0.0304545,0.22917
-0.104072,0.0297625,0.22949
-0.0466108,0.0156835,0.229005
0.0713104,0.0263872,0.228985
0.00782257,0.0401038,0.229197
-0.0677006,0.0810244,0.229382
-0.00847288,0.100211,0.229259
0.0499983,0.0813544,0.229136
-0.0343119,-0.0799955,0.278797
0.0229596,-0.0952122,0.279078
-0.0895593,-0.0592788,0.278819
0.00714939,-0.0380186,0.279057
0.0725634,-0.0584358,0.278982
-0.105236,-0.00222646,0.279365
-0.0480961,-0.0171542,0.2781
-0.0217727,0.0356602,0.280049
0.033714,0.0145873,0.279799
0.0911923,0.00100478,0.278892
-0.0788464,0.0505714,0.278599
0.0726907,0.0587421,0.278517
-0.0394504,0.0955114,0.278988
0.0174342,0.0797238,0.278197
-0.0664235,-0.0817485,0.328224
-0.00972014,-0.100284,0.328437
0.050738,-0.0808364,0.328879
-0.0255717,-0.0392045,0.328161
-0.102893,-0.0329194,0.32966
0.0293043,-0.0176978,0.330904
0.0865582,-0.0317787,0.329722
-0.104149,0.0307597,0.328027
-0.0470155,0.0157996,0.329595
0.068687,0.0260696,0.327315
0.00581682,0.0423022,0.331773
-0.0680904,0.0807885,0.328144
-0.00696679,0.100059,0.327941
0.0494425,0.081811,0.327668
-0.0396086,-0.0952701,0.379077
0.0218498,-0.0955076,0.378058
-0.0878353,-0.061234,0.379103
0.0718565,-0.0597837,0.379545
-0.0926046,-0.000512488,0.377687
-0.0397877,-0.0263209,0.384036
0.0755271,-0.000933782,0.379119
-0.0901754,0.0585216,0.37787
0.0726678,0.0583696,0.376682
-0.0390532,0.0956195,0.377354
0.0186549,0.0825092,0.378026
0.0184235,-0.0356632,0.386049
-0.0364439,0.0347476,0.384497
0.0217246,0.0239245,0.385549
-0.00796639,-0.100366,0.428627
0.0486732,-0.0822965,0.428944
-0.0553519,-0.0652385,0.428142
-0.103811,-0.0312267,0.42717
-0.00859349,-0.0351523,0.447916
0.0869798,-0.0308357,0.428556
-0.104344,0.0294508,0.426965
-0.0520125,0.00241616,0.434125
0.0374789,0.000125165,0.437192
0.0866863,0.0312249,0.427328
-0.00812599,0.0419057,0.435919
-0.0675434,0.0812642,0.42704
-0.0081983,0.100343,0.427458
0.0508569,0.0807221,0.427362
-0.0409427,-0.0948032,0.477146
0.016254,-0.0796319,0.478209
-0.0888749,-0.0601529,0.47642
0.0721911,-0.059356,0.477967
-0.109055,-0.000682533,0.477256
-0.0537565,-0.015019,0.492417
0.0804695,-0.000390667,0.47853
0.0267847,0.0217869,0.490871
-0.0904433,0.0582762,0.476354
-0.0308095,0.039395,0.4932
0.0725809,0.0588338,0.477596
-0.0399358,0.0954371,0.476969
0.0166549,0.0780488,0.47613
-0.0678297,-0.0810512,0.527745
-0.0100773,-0.100234,0.527234
0.0490183,-0.0821146,0.527175
-0.0991429,-0.0310603,0.526713
0.00184072,-0.029582,0.505858
0.086684,-0.0317734,0.528069
-0.104127,0.0306802,0.526946
0.0834314,0.0308457,0.528357
-0.0671461,0.0785775,0.526479
-0.008044,0.10043,0.526116
0.0481899,0.0826169,0.525805
-0.0382342,-0.0342001,0.548963
0.0376295,-0.00385249,0.545089
-0.0490121,0.0240069,0.547811
0.00567508,0.0457226,0.543475
-0.0372883,-0.0863863,0.577935
0.0210456,-0.0957813,0.577224
-0.0895158,-0.0587732,0.577882
0.00420906,-0.0403595,0.590924
0.0712716,-0.0604949,0.577419
-0.0978997,-0.000200358,0.576864
-0.0458618,-0.0108616,0.602701
0.0901082,-0.000430513,0.577925
0.0333487,0.0209716,0.598445
-0.0900889,0.0585706,0.576969
-0.021262,0.0433093,0.596419
0.0698574,0.0617621,0.576552
-0.0395576,0.0955027,0.57572
0.021123,0.0949371,0.577018
-0.068039,-0.0807819,0.628262
-0.00891843,-0.100371,0.627758
0.0482875,-0.0825505,0.627856
-0.104215,-0.030131,0.627337
0.0854938,-0.0323286,0.6273
-0.104188,0.0303919,0.626805
0.0855579,0.0345222,0.626491
-0.0669917,0.0816241,0.626049
-0.0101834,0.100294,0.626643
0.0487806,0.0822373,0.627592
-0.0392192,-0.0942601,0.677985
0.0208409,-0.0955996,0.678486
-0.0909364,-0.0572915,0.67801
-0.0232418,-0.0455828,0.644899
0.0703386,-0.0594212,0.677453
0.0285787,-0.0174097,0.642929
-0.106043,0.000673496,0.677607
-0.0486147,0.0283384,0.646784
0.0886429,0.00174667,0.675356
-0.0894377,0.0595242,0.675966
0.00825396,0.0442506,0.647538
0.0711047,0.0603505,0.67764
-0.0404372,0.0949261,0.676904
0.0200543,0.0960235,0.677136
0.00879938,-0.038826,0.694221
-0.0436461,-0.0119976,0.689829
0.0322771,0.0154744,0.693246
-0.0228492,0.0427015,0.698114
-0.0683904,-0.0804402,0.727375
-0.00944406,-0.0837608,0.727844
0.0497225,-0.0816804,0.727993
-0.0875144,-0.0245346,0.727529
-0.031709,-0.031864,0.74534
0.0264645,-0.0217048,0.747886
0.0814743,-0.0276813,0.725957
-0.103236,0.0326843,0.726981
-0.0487004,0.0248435,0.748222
0.0121573,0.0357082,0.745144
0.0867606,0.0311692,0.726439
-0.0682006,0.0805134,0.726873
-0.0105054,0.100241,0.727322
0.0481521,0.0826502,0.727246
-0.0401257,-0.0953807,0.776969
0.0205132,-0.0959608,0.77717
