x,y,z
-0.00350841,-0.114896,0.129526
-0.0584512,-0.0929619,0.129553
-0.0908252,-0.0431361,0.129428
-0.0120928,-0.0560463,0.129477
0.0445571,-0.074447,0.129508
0.0951406,-0.0439427,0.129483
-0.0432251,-0.0150879,0.158474
0.0416271,-0.0112189,0.12956
-0.0844421,0.0155166,0.129348
-0.0119689,0.0260742,0.129933
0.0931364,0.0174926,0.129422
-0.0547576,0.0669824,0.129404
0.057781,0.0657435,0.129365
0.00173634,0.0841374,0.129384
-0.0251057,-0.0885101,0.178053
0.0303437,-0.108592,0.177496
0.0798572,-0.0758299,0.176759
-0.0820816,-0.0724886,0.179719
0.0138966,-0.0442666,0.181137
-0.099777,-0.0123101,0.178891
0.0993987,-0.0137914,0.180039
0.0256714,0.0206624,0.176599
-0.0783707,0.0460182,0.179187
0.0795576,0.0446234,0.179867
-0.0280757,0.0800537,0.180132
0.0311894,0.0792898,0.180109
-0.00164485,-0.114028,0.22694
-0.0579752,-0.096432,0.227925
0.0586436,-0.0962553,0.22789
-0.0945054,-0.0427152,0.229099
-0.0371736,-0.0397339,0.21196
0.0941447,-0.0488875,0.227244
0.0451985,-0.0137886,0.220838
-0.0938969,0.0182192,0.228942
-0.0281875,0.0238395,0.200653
0.0943921,0.0173759,0.22995
-0.0566785,0.0665683,0.22984
0.0582259,0.0658123,0.230542
0.00161858,0.0842392,0.230771
0.0110516,-0.0579943,0.241028
-0.042774,0.00196965,0.253439
0.0124693,0.0282956,0.246331
-0.0298366,-0.107672,0.278484
0.0293567,-0.109388,0.27745
-0.0761407,-0.0702323,0.277855
0.0198178,-0.054479,0.299574
0.0806144,-0.0747086,0.27855
-0.0970771,-0.0120768,0.279553
-0.0349912,-0.0302286,0.301984
0.0969314,-0.0177624,0.277291
-0.0141853,0.026112,0.299158
0.0390547,0.00143527,0.294593
-0.079601,0.0448631,0.279604
0.0801823,0.044031,0.280605
-0.0298163,0.0798077,0.280499
0.0315687,0.0795039,0.28124
-0.0582496,-0.0946307,0.328897
0.000341759,-0.111521,0.328984
0.0570937,-0.0956683,0.328428
-0.0905009,-0.0441532,0.328761
0.0954482,-0.0469178,0.328524
-0.0940746,0.0182099,0.330145
0.0958842,0.0129655,0.328169
-0.0580911,0.0658999,0.330334
0.000407061,0.073719,0.330675
0.0589468,0.0652237,0.331339
-0.0304262,-0.107395,0.379288
0.030254,-0.107843,0.379658
-0.0784302,-0.0719969,0.379333
-0.0145955,-0.0509226,0.353159
0.0806017,-0.0744159,0.378572
-0.087595,-0.013652,0.37919
0.0420923,-0.0340294,0.350385
0.10016,-0.0167182,0.37899
-0.0379871,0.00562487,0.349069
0.0224729,0.0216382,0.347635
-0.0794267,0.0448018,0.381101
0.0828536,0.0401818,0.378879
-0.0302156,0.0800391,0.380438
0.0305002,0.0798249,0.380858
0.0186802,-0.0528588,0.401744
-0.036376,-0.026619,0.405479
-0.0116787,0.0268345,0.397585
0.0439607,0.000329795,0.398447
-0.0568011,-0.0931664,0.430183
-0.000592885,-0.111519,0.430118
0.0592636,-0.0955329,0.429484
-0.0892718,-0.0438181,0.429984
