x,y,z
-0.0567504,-0.0818149,0.125044
0.000622766,-0.0999553,0.122556
0.0570478,-0.0784206,0.122757
-0.0859917,-0.0292901,0.123838
0.0937396,-0.0304913,0.123209
-0.0945847,0.0309107,0.124179
0.0904505,0.031757,0.123394
-0.0139849,-0.0427396,0.138315
0.0385772,-0.0106664,0.13874
-0.0374637,0.0120159,0.135859
-0.0492035,0.0692283,0.12698
0.0131423,0.042071,0.130689
0.00154295,0.0999545,0.126071
0.0575066,0.0807426,0.126261
-0.026819,-0.0867066,0.177229
0.0326658,-0.0932982,0.17458
-0.0793643,-0.0588802,0.174859
0.0801368,-0.0579939,0.17485
-0.0988011,-0.000999344,0.174379
-0.0385784,-0.0195824,0.193316
0.0201982,-0.0372921,0.190947
0.0977004,-0.000369824,0.174192
0.0363116,0.0198621,0.190737
-0.0797306,0.0573056,0.176117
-0.0233338,0.037655,0.190551
0.0817707,0.0573268,0.176343
-0.0307013,0.0953904,0.176587
0.0261978,0.0795901,0.178271
-0.059402,-0.080321,0.226286
0.0029609,-0.0993199,0.226752
0.0589062,-0.0793437,0.226143
-0.094481,-0.0320784,0.225469
0.0943154,-0.0297589,0.225378
-0.093351,0.0307633,0.227021
0.094915,0.0313372,0.227824
-0.0584916,0.0813395,0.227432
-0.000810078,0.0994847,0.227967
0.0591364,0.0807057,0.227496
-0.0113689,-0.0425417,0.240886
0.040897,-0.0100465,0.24519
-0.0375481,0.0116063,0.244258
0.0136046,0.0425252,0.244951
-0.0306852,-0.0937537,0.27683
0.0326682,-0.0946727,0.277616
-0.0797749,-0.0599324,0.278038
0.0816391,-0.0567596,0.276667
-0.0995136,-0.00251083,0.276658
-0.0331774,-0.0243958,0.293711
0.025368,-0.0373379,0.295164
-0.0214085,0.0353647,0.296883
0.037309,0.0216399,0.297182
0.0998577,0.000959522,0.278691
-0.0793062,0.0572948,0.278413
0.0808671,0.0588267,0.28004
-0.031575,0.0939918,0.278697
0.0308374,0.0935623,0.278461
-0.0570423,-0.0809035,0.328317
0.000174068,-0.100332,0.326783
0.0599302,-0.076495,0.328034
