x,y,z
-0.0582186,-0.081329,0.129399
-0.000215657,-0.0962325,0.129397
0.0581953,-0.0797163,0.129421
-0.018063,-0.0378434,0.129523
-0.0835854,-0.0270756,0.12945
0.0375534,-0.0179871,0.129524
0.0954432,-0.0296797,0.129396
-0.0950987,0.0312381,0.12947
-0.0374113,0.0187242,0.129517
0.0948349,0.0311989,0.12941
0.0183554,0.0380694,0.129511
-0.0587074,0.081107,0.129379
0.00332573,0.0988077,0.129426
0.0604366,0.0794443,0.129347
-0.0308753,-0.0953214,0.179617
0.0310176,-0.0952991,0.179401
-0.0809601,-0.05898,0.17898
0.0167234,-0.0383191,0.184836
0.0814683,-0.0581695,0.179043
-0.100205,-0.000174907,0.179195
-0.0421519,-0.01448,0.178114
0.0414096,0.0148995,0.178642
0.100102,0.000737332,0.179629
-0.0802595,0.0587979,0.179427
-0.0129761,0.0383592,0.179555
0.0814786,0.0581995,0.180018
-0.0292903,0.0952103,0.17842
0.0335205,0.0936922,0.179773
-0.0573913,-0.0784866,0.229365
0.000116803,-0.10027,0.229409
0.0595028,-0.0805737,0.228911
-0.0950633,-0.0312866,0.22912
-0.0154216,-0.0372766,0.23433
0.0390317,-0.0137898,0.233691
0.0954262,-0.0307326,0.229267
-0.0954071,0.0309361,0.229026
-0.038038,0.017005,0.229009
0.0943473,0.0303426,0.230254
0.0160718,0.0405408,0.230917
-0.0573348,0.0819308,0.228535
0.0011705,0.100094,0.228609
0.0601783,0.0797737,0.230436
-0.0309272,-0.0953718,0.27927
0.030612,-0.091838,0.279024
-0.0811056,-0.058927,0.279504
0.0812704,-0.0587802,0.279161
-0.0402203,-0.0170722,0.286534
0.0157246,-0.0356257,0.288358
0.100212,-0.000892527,0.279838
-0.0991402,6.51882e-06,0.278962
-0.0172887,0.0372461,0.287377
0.0386947,0.0186133,0.288523
-0.0787955,0.0586803,0.278307
0.0817399,0.0580457,0.280712
-0.0291701,0.0943327,0.278777
0.0310243,0.0953528,0.279167
-0.0578128,-0.080052,0.32944
0.000415977,-0.100269,0.328978
0.0593632,-0.0809235,0.329231
-0.0174203,-0.037695,0.337151
-0.095473,-0.0306127,0.329082
0.0394688,-0.0138477,0.337845
0.0951287,-0.0318266,0.329716
-0.0949497,0.0319559,0.328419
-0.0386633,0.0173792,0.33871
0.0958015,0.0293342,0.330198
0.0146318,0.0427359,0.336751
-0.0581382,0.0816412,0.328462
0.000604368,0.100257,0.329349
0.0585198,0.0815564,0.329418
-0.0302126,-0.0956925,0.37917
0.0310897,-0.094648,0.379041
-0.0814551,-0.058613,0.379011
0.0807642,-0.059406,0.379757
0.0999095,-0.00162819,0.380125
-0.100179,0.00100288,0.37843
-0.0805456,0.0598485,0.37842
0.0788573,0.0573954,0.379135
-0.0291576,0.0897634,0.379026
0.0310594,0.0954327,0.379617
0.0137795,-0.0388203,0.38727
-0.0409044,-0.0165261,0.38701
-0.0117689,0.0346263,0.390737
0.0428709,0.0123504,0.391684
0.000739895,-0.100321,0.429164
0.0583153,-0.081382,0.429727
-0.0497599,-0.0684188,0.427691
-0.0956548,-0.0298573,0.42855
-0.0134392,-0.0327641,0.45752
0.041924,-0.0143772,0.448568
0.0949885,-0.0324155,0.430082
-0.0950759,0.0318797,0.428214
-0.0390924,0.0174991,0.440189
0.0955629,0.0309637,0.429061
0.0189549,0.0394738,0.440916
-0.0586407,0.0813698,0.429228
-0.000254785,0.10038,0.42931
0.0592199,0.0810778,0.429385
-0.0324896,-0.0948074,0.477476
0.0250145,-0.0788657,0.478397
-0.0806647,-0.0597063,0.477246
0.0807573,-0.0594631,0.480387
0.100305,-1.07591e-05,0.478942
-0.100294,0.00139652,0.478396
-0.0814151,0.0588271,0.478659
-0.0148764,0.0395738,0.489314
0.0814221,0.058583,0.479194
-0.0310202,0.0954958,0.479347
0.0310598,0.0954355,0.479066
-0.0587853,-0.0803194,0.528078
-0.00102808,-0.1003,0.527094
0.0560155,-0.0831081,0.528355
