x,y,z
-0.0813779,-0.0797156,0.12947
-0.0224969,-0.0883723,0.129456
0.03675,-0.0800178,0.129463
-0.104846,-0.0254315,0.129485
-0.0450632,-0.0324923,0.129168
0.0143548,-0.025406,0.129293
0.0729561,-0.0328839,0.129519
-0.115583,0.0326183,0.129517
-0.056487,0.0266989,0.129271
0.00224304,0.0326814,0.129245
0.0671188,0.0283003,0.129383
-0.080438,0.0806503,0.129512
-0.021949,0.095695,0.129401
0.0363031,0.0808499,0.129423
-0.0533752,-0.0946613,0.179227
0.00954865,-0.0954568,0.179386
-0.103167,-0.0569483,0.179314
-0.0141739,-0.0417919,0.178118
0.0469654,-0.0499528,0.179683
-0.0632936,-0.0055563,0.177921
0.0790747,-0.000476913,0.179417
-0.121524,0.000281439,0.179944
0.020604,0.00613277,0.178411
-0.0905061,0.0503911,0.179935
-0.0281912,0.0417976,0.178523
0.0551851,0.0564278,0.179617
-0.0523786,0.0953267,0.179759
0.00905683,0.0954218,0.17958
-0.080789,-0.0806414,0.22945
-0.0224726,-0.0908352,0.229372
0.0371827,-0.0814797,0.229565
-0.106044,-0.0269927,0.229947
-0.0460963,-0.0332864,0.226589
0.0150887,-0.0266898,0.22691
0.0737259,-0.032124,0.229155
-0.116338,0.031526,0.229698
-0.057732,0.0265542,0.226935
0.00321492,0.0335288,0.22735
0.0616486,0.0255699,0.229456
-0.080503,0.0808479,0.229644
-0.0215023,0.0930422,0.229876
0.0372448,0.081533,0.229671
-0.0532004,-0.0947832,0.279613
0.00926877,-0.0955792,0.279597
-0.102432,-0.0584631,0.27971
-0.0146352,-0.0421089,0.275278
0.0446336,-0.0484057,0.277878
-0.0635277,-0.00599108,0.275441
0.0791287,-0.000613443,0.279617
-0.121641,0.000180959,0.27982
0.0207463,0.0055136,0.275862
-0.0876131,0.0482094,0.278476
-0.0287317,0.0418352,0.275804
0.0564652,0.0564147,0.279464
-0.0525052,0.0954284,0.279777
0.00977183,0.0953651,0.279803
-0.0807225,-0.0807563,0.329867
-0.0224201,-0.0925525,0.329944
0.0375304,-0.0814591,0.329404
-0.10509,-0.0269481,0.329557
-0.0459804,-0.0334693,0.324162
0.0144758,-0.0273537,0.324251
0.0729004,-0.034057,0.32782
-0.116213,0.0319609,0.329221
-0.0577996,0.0260605,0.324381
0.00339082,0.0337211,0.324404
0.0616231,0.0255689,0.329595
-0.0813825,0.0801343,0.328771
-0.0213647,0.0934887,0.329703
0.037901,0.0811598,0.329664
-0.0533657,-0.0948279,0.380211
0.0096858,-0.0955767,0.379452
-0.102793,-0.0581245,0.379626
-0.0146802,-0.0425684,0.372989
0.0459,-0.0490969,0.378051
-0.0636215,-0.00622353,0.373092
0.0791429,-0.000324913,0.379703
-0.121649,0.000698309,0.379006
0.0207673,0.00520472,0.372937
-0.0917011,0.0515363,0.379195
-0.0285866,0.0420407,0.372913
0.0583243,0.0572987,0.379675
-0.0521665,0.0955557,0.379774
