x,y,z
-0.000262985,-0.114253,0.129384
-0.0581048,-0.0963249,0.129334
0.0529527,-0.0887259,0.129422
-0.0791994,-0.0412739,0.129456
-0.0166129,-0.0543552,0.129509
0.0950041,-0.0464485,0.129471
0.0378703,-0.0316574,0.129491
-0.095349,0.015857,0.12939
-0.0376101,0.000869906,0.129515
0.016996,0.0236126,0.129512
0.0804208,0.010706,0.129528
-0.0543587,0.0581944,0.129497
0.0586781,0.0655654,0.129475
0.000274664,0.0804087,0.129399
-0.0307757,-0.110286,0.179477
0.030547,-0.110287,0.179532
-0.0809852,-0.0738513,0.178672
0.0149726,-0.0533359,0.179355
0.080564,-0.074347,0.179392
-0.0977712,-0.0154603,0.179006
-0.0398806,-0.031473,0.178855
0.100215,-0.0148955,0.179069
-0.0144964,0.0223608,0.179424
0.0404823,0.000632682,0.178854
-0.0812306,0.042789,0.179899
0.0815882,0.0430243,0.178967
-0.0313091,0.0800585,0.179268
0.0310757,0.0803865,0.179447
-0.000580163,-0.115148,0.229601
-0.0589635,-0.0959404,0.229195
0.0523782,-0.0876214,0.229392
-0.0950432,-0.0464144,0.228843
-0.0166951,-0.054708,0.229078
0.0953309,-0.0460891,0.228925
0.0374905,-0.0304884,0.228947
-0.0956387,0.0145997,0.229684
-0.0383745,0.00025431,0.228701
0.0168491,0.0248254,0.229383
0.0800775,0.0108404,0.228442
-0.0591635,0.0660786,0.22937
0.059165,0.0659668,0.229061
-6.4654e-05,0.084345,0.229319
-0.0263213,-0.0952629,0.27875
0.0306705,-0.110386,0.279185
-0.0811479,-0.0737458,0.279053
0.0153135,-0.0533926,0.278649
0.0811703,-0.0738417,0.278979
-0.097936,-0.0168174,0.279514
-0.0396467,-0.0317986,0.278366
0.0427146,-0.00112171,0.280176
0.100313,-0.0148287,0.278681
-0.0693832,0.0348833,0.278438
-0.0122349,0.020418,0.280541
0.0265853,0.0647856,0.278212
0.081773,0.043066,0.278321
-0.0311699,0.0804156,0.27924
-0.00154575,-0.115124,0.328422
-0.0589194,-0.096104,0.328756
0.0588544,-0.0962602,0.328688
-0.0945623,-0.0472756,0.329798
-0.0169783,-0.0548498,0.328037
0.0953625,-0.0463744,0.329282
-0.0386869,-8.42243e-06,0.329177
0.0378552,-0.0336339,0.329527
-0.0953797,0.0162232,0.328053
0.0174554,0.0219387,0.331507
0.0771194,0.0101933,0.326821
-0.0602105,0.0652089,0.328197
0.0589124,0.0662943,0.327569
0.00189923,0.0851027,0.327862
-0.0801938,-0.0751303,0.379607
-0.0315179,-0.110094,0.378996
0.0300445,-0.110528,0.378031
0.0801158,-0.0750787,0.379147
-0.0323153,-0.040769,0.383258
-0.0949389,-0.0143051,0.378513
0.0840903,-0.0162826,0.378816
-0.0817064,0.0433653,0.378475
0.0268156,0.0643688,0.377115
