x,y,z
-0.00162928,-0.0989664,0.0926257
-0.0533766,-0.0716939,0.107794
-0.00610612,-0.0376315,0.119476
0.0478468,-0.0672081,0.101795
-0.0948355,-0.0297919,0.104724
0.0940503,-0.0289972,0.100023
-0.0937784,0.0324642,0.0941114
0.0411625,0.00050796,0.117038
0.0936265,0.0310251,0.100501
-0.0016504,0.0441502,0.119459
-0.0566772,0.0793556,0.0976523
-0.000612852,0.0988416,0.0963127
0.0558068,0.0766743,0.10228
-0.026258,-0.0960103,0.154831
0.0330026,-0.0941847,0.155509
-0.0797915,-0.0575735,0.159766
0.081402,-0.0579243,0.151188
-0.0995825,-5.21794e-05,0.158497
-0.045086,0.0040073,0.135278
0.0853171,0.00100306,0.156812
-0.0813565,0.0575312,0.155592
0.0799846,0.0598439,0.156711
-0.0302143,0.0938507,0.149269
0.0299584,0.0921403,0.154896
-0.0247419,-0.0355319,0.176532
0.0345388,-0.0340827,0.183764
0.0349649,0.025281,0.183334
-0.022524,0.0415087,0.176431
-0.055646,-0.0825892,0.208362
0.00168551,-0.0977593,0.207252
0.0595643,-0.080446,0.210669
0.00557573,-0.0452046,0.235042
-0.0935075,-0.0283869,0.214414
0.0951999,-0.0314108,0.212316
-0.0924388,0.0305133,0.20894
-0.034591,0.00373494,0.220841
0.0943766,0.0277879,0.209255
-0.0573889,0.0789389,0.208951
-0.000701641,0.0994794,0.204891
0.0540757,0.0752155,0.209396
-0.0261029,-0.0918516,0.259541
0.0327906,-0.0924259,0.261988
-0.0766574,-0.0614456,0.26142
0.0791686,-0.0559642,0.265833
-0.0771079,0.000866582,0.264621
0.0446663,0.00199521,0.238101
0.100155,0.000280639,0.263706
-0.0802719,0.0598936,0.259974
0.00446221,0.0457074,0.238148
0.0814214,0.0579586,0.25886
-0.0298776,0.0938723,0.260721
0.0309606,0.094721,0.262259
-0.0255327,-0.0251034,0.284412
0.0327016,-0.0308498,0.298503
-0.0316626,0.0355579,0.286607
0.03949,0.0284394,0.292634
0.00204144,-0.0998011,0.314273
0.0584659,-0.0814637,0.317125
-0.0479579,-0.0686838,0.318534
0.00203716,-0.0476361,0.346983
-0.094198,-0.0326615,0.310949
-0.0449462,-0.00861375,0.339568
0.092897,-0.0286689,0.316578
-0.0939797,0.0324444,0.311994
0.094361,0.0308373,0.314585
0.00492171,0.0450216,0.339557
-0.0580191,0.0807067,0.314633
-0.00100368,0.0996673,0.313447
0.059349,0.0807673,0.313828
-0.029819,-0.0955196,0.369082
0.0315258,-0.0946336,0.37007
-0.0819134,-0.0572491,0.365928
0.0775711,-0.0574879,0.36768
-0.0991945,-0.000610061,0.3649
0.0431868,0.000742519,0.347431
0.0982406,0.000334813,0.370074
-0.0814782,0.0572321,0.36548
0.0780797,0.0595588,0.367128
-0.0308346,0.0883728,0.366349
0.028216,0.0926561,0.366414
-0.0593086,-0.0801848,0.41852
0.000832261,-0.0982263,0.420842
0.0592641,-0.0799548,0.420482
-0.0952989,-0.0304769,0.417055
-0.0274226,-0.033659,0.399388
0.0322695,-0.0306938,0.399335
0.0941794,-0.0324486,0.420885
-0.0950772,0.02885,0.416826
-0.0238262,0.0239085,0.386591
0.0336291,0.0281225,0.402338
0.093847,0.0323918,0.419635
-0.00176184,0.100038,0.417915
0.055746,0.0817835,0.418997
-0.0021336,-0.0420437,0.45303
-0.0441965,-0.000737061,0.450792
0.0424214,-0.00151861,0.453171
-0.0477891,0.0635331,0.423762
0.000702825,0.0446451,0.452844
-0.0304262,-0.0929025,0.470778
0.0310769,-0.0925235,0.472404
-0.0806423,-0.0582963,0.469679
0.0801876,-0.0595984,0.473406
-0.100247,-0.00196633,0.470125
0.0993099,-0.00233765,0.471575
-0.0826336,0.0552327,0.471433
0.0755866,0.057443,0.470483
-0.0322759,0.0949545,0.472034
0.0271473,0.0945968,0.469536
-0.0578234,-0.0796563,0.522066
-0.000547443,-0.100283,0.523004
0.0578193,-0.0820474,0.524175
-0.0936824,-0.0310253,0.521002
-0.0340785,-0.0284074,0.504298
0.0274544,-0.0348797,0.504837
0.0933739,-0.030374,0.523613
-0.0946019,0.0299625,0.523422
-0.03313,0.0308609,0.502258
0.0268959,0.0331373,0.504696
0.0930284,0.0286506,0.521545
-0.060977,0.0793193,0.522467
-0.00113798,0.100244,0.521979
0.0565022,0.0824264,0.521321
-0.00504978,-0.0472493,0.553153
0.0429457,-0.000375885,0.553415
-0.0434743,0.00280923,0.554714
-0.00475267,0.0476432,0.552919
-0.0321922,-0.0950464,0.574197
0.0287841,-0.0938477,0.574207
-0.0815864,-0.0576697,0.572465
0.0803554,-0.0596219,0.573797
-0.100251,-0.000980765,0.574679
-0.0308512,-0.0279627,0.603492
0.0308429,-0.0331057,0.602366
-0.0294188,0.0340598,0.604834
0.029856,0.0361798,0.601836
0.10017,0.000115333,0.573824
-0.0786415,0.0568952,0.574156
0.0768747,0.0578003,0.572973
-0.0330061,0.0947722,0.574284
0.0290868,0.0952369,0.574745
-0.0593892,-0.0796087,0.624167
-0.00201,-0.0990979,0.624779
0.0589397,-0.0813479,0.625091
-0.0937632,-0.0314713,0.624683
0.0951267,-0.0310552,0.623993
-0.0951937,0.0308364,0.625082
0.0924753,0.0308509,0.623833
-0.0600873,0.0797038,0.626932
-0.00399361,0.100081,0.625329
0.057617,0.0819306,0.626809
-0.032413,-0.0929814,0.675281
0.0300621,-0.0953622,0.674697
-0.0804385,-0.0583721,0.675641
-0.000402282,-0.0427042,0.651856
0.0807428,-0.0579849,0.67496
-0.098933,-0.00111624,0.676635
0.0456367,-0.000764127,0.649429
-0.0426817,0.00249291,0.653614
0.0996922,0.00027937,0.674962
-0.0793262,0.0558265,0.677483
0.00211686,0.0462748,0.655637
0.0782223,0.0574484,0.67701
-0.0322863,0.0948367,0.677493
0.0277313,0.095955,0.675884
-0.0301008,-0.0310494,0.701686
0.0292724,-0.0340168,0.70444
-0.0324599,0.031751,0.704204
0.035257,0.0250622,0.701601
-0.0590062,-0.0802332,0.726602
-0.00069798,-0.0987756,0.725175
0.0583362,-0.081383,0.726231
-0.0937038,-0.031951,0.727268
-0.046709,-0.00140055,0.751451
0.0474587,-0.00284386,0.752372
0.0950775,-0.0299353,0.726322
-0.0953957,0.0301658,0.728588
0.0938634,0.0291799,0.727395
0.00421796,0.0389745,0.749988
-0.0582898,0.0784017,0.729498
-0.00100388,0.0997031,0.727658
0.0546906,0.0781309,0.727167
-0.0306249,-0.0953049,0.776653
0.0321611,-0.094674,0.77761
-0.0793064,-0.0613872,0.780489
-0.00265537,-0.0415955,0.756114
0.0808075,-0.0571467,0.777077
-0.0975448,-0.00185738,0.78211
0.0995873,0.000645341,0.780223
-0.0809641,0.0571991,0.782676
0.0800789,0.0594286,0.777446
-0.033917,0.0944927,0.78213
0.0244247,0.0861964,0.779225
-0.0353385,-0.0294607,0.804171
0.0333849,-0.0290762,0.80414
-0.0305365,0.0298641,0.799495
0.0341075,0.0306032,0.802342
-0.0582321,-0.081288,0.831774
-1.7657e-05,-0.0995441,0.828252
0.0579228,-0.0782673,0.828866
-0.00134108,-0.0377489,0.852047
-0.0935829,-0.0331226,0.832065
-0.0488222,-0.00100837,0.855397
0.0946841,-0.0303422,0.830747
-0.0956895,0.0290047,0.832519
0.0479328,0.00148537,0.852892
0.0940558,0.0340459,0.829187
-0.0547444,0.0720624,0.835108
0.000265603,0.0419616,0.850248
-0.00275221,0.100167,0.832059
0.0572831,0.0819466,0.828336
-0.0299902,-0.0929144,0.882325
0.0321121,-0.0949912,0.879904
-0.0799345,-0.059835,0.88412
0.0806728,-0.0594847,0.880083
-0.100323,-0.00121539,0.88584
0.0306905,0.0337883,0.9013
0.100017,0.00271661,0.880626
-0.0816211,0.0549726,0.884872
0.0786965,0.06139,0.879923
-0.0310726,0.0951452,0.884461
0.029996,0.0956309,0.881011
-0.0571011,-0.0801246,0.936644
-0.000364939,-0.100186,0.933824
0.0557356,-0.082049,0.934678
-0.0947855,-0.0317826,0.937535
-0.0303939,-0.0313019,0.904621
0.0293244,-0.0331995,0.903759
0.0953197,-0.0305471,0.92967
-0.0959363,0.028736,0.93705
-0.0283009,0.0295573,0.902646
0.0944354,0.0336236,0.931279
-0.0544287,0.0713323,0.936187
0.00178534,0.0996139,0.933333
0.0580041,0.0808736,0.931912
0.000251541,-0.0432668,0.954383
-0.0426348,0.00369334,0.954797
0.0448302,0.00198591,0.949242
0.0021408,0.0428003,0.95533
-0.0302616,-0.0910314,0.989672
0.0369274,-0.0929317,1.0005
-0.0797233,-0.059155,0.989142
0.0819376,-0.0566643,0.983135
-0.0888556,-0.000411447,0.993261
-0.0305066,-0.0286946,1.00593
0.031323,-0.0267235,1.00186
-0.0302618,0.0337095,1.00388
0.0304455,0.0356477,1.00726
0.0950543,0.000878305,0.980727
-0.081322,0.0581803,0.987485
0.0804144,0.0593555,0.982537
-0.0280303,0.0906163,0.988496
0.0318637,0.0947582,0.984409
0.00043618,-0.0986658,1.04924
-0.0931538,-0.0357448,1.04231
0.0946727,-0.0296834,1.04098
-0.095534,0.0298437,1.0443
0.0948062,0.0314233,1.03557
-0.0561669,0.0794923,1.04441
0.00220341,0.0990892,1.04107
0.0580609,0.0803146,1.03568
-0.0579584,-0.0789235,1.06196
0.060207,-0.0760298,1.0569
0.00197768,-0.0398915,1.05699
-0.0110416,0.0202402,1.05776
0.0480384,0.00273291,1.05853
0.0283289,0.0585194,1.08406
-0.0152859,-0.0809631,1.10572
-0.0846301,-0.0495342,1.11774
0.0711811,-0.0628379,1.11393
-0.0446563,-0.0166417,1.08936
0.0160746,-0.0113533,1.10836
0.0964658,-0.00979134,1.0999
-0.0996964,0.00749362,1.11461
-0.053266,0.0495691,1.09628
0.086443,0.0484054,1.09153
-0.0149892,0.0975719,1.09791
-0.0282368,-0.0213574,1.14609
0.0160042,0.0379055,1.14387
-0.0485122,0.0826738,1.14493
0.0518402,0.0866872,1.13343
0.0395127,-0.0834485,1.17317
-0.0787976,-0.0182506,1.18989
0.0281837,-0.0181823,1.16823
-0.026874,0.0133513,1.19367
0.105343,0.032394,1.17146
-0.0978534,0.0577629,1.18638
-0.0461055,-0.131335,1.21183
0.0472778,0.017282,1.21516
-0.0174046,-0.0348537,1.2461
-0.0136131,0.0496169,1.2519
0.0565331,-0.00393515,1.27419
0.187904,-0.0139538,1.2879
-0.0424097,0.0388783,1.30693
-0.0821478,0.180054,1.27936
0.0166497,-0.257885,1.33382
-0.0656476,-0.126657,1.33493
0.104358,0.0777225,1.32963
-0.150125,0.152415,1.32943
-0.0509816,-0.0409096,1.38107
0.0668899,-0.0672589,1.35233
-0.0791073,-0.176419,1.41042
-0.103563,-0.00305545,1.38512
0.0150241,-0.0346263,1.4327
0.109958,0.0260718,1.43643
0.0629653,0.222884,1.42078
-0.042785,-0.0650809,1.4759
0.280213,0.0786338,1.47626
0.142347,-0.251662,1.51838
-0.151022,0.0901635,1.49441
0.245588,-0.0620138,1.53592
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
