x,y,z
-0.09062,-0.0787227,0.132674
-0.0329492,-0.0970318,0.132767
0.0250608,-0.0836523,0.13037
-0.125181,-0.0265965,0.130185
-0.0654216,-0.0258339,0.129405
-0.00763942,-0.0353055,0.13807
0.0514372,-0.0302381,0.129675
-0.122943,0.0325321,0.131699
-0.0561022,0.0321049,0.129909
0.00204443,0.0226538,0.12958
0.0608716,0.0281987,0.130203
-0.0888342,0.080644,0.130059
-0.0325384,0.0979477,0.130389
0.0233427,0.0795003,0.12957
-0.0714136,-0.0900767,0.187911
0.0388925,-0.0576577,0.189243
-0.10156,-0.0363896,0.183319
-0.0538392,-0.000223888,0.181336
0.0578289,-0.00141366,0.184561
-0.0181888,0.0568982,0.17379
0.0447182,0.0561715,0.180459
-0.0642307,0.0928738,0.181954
-0.0119868,-0.0914142,0.199861
-0.033339,-0.0308844,0.228639
0.0012848,0.0123199,0.208945
-0.0687747,0.045017,0.217289
0.00588772,0.0851253,0.220403
0.0238683,-0.0757007,0.248684
0.0372196,0.0109151,0.267832
-0.0139536,-0.0437599,0.295245
0.0134434,0.0849909,0.295139
-0.0897429,-0.0557348,0.343449
-0.0497737,0.0432076,0.336467
0.0571098,0.023114,0.361878
-0.0200944,-0.0746981,0.433257
0.0159485,-0.00447328,0.445596
-0.00235147,0.082246,0.467451
-0.096151,-0.0209349,0.533297
0.00539186,-0.0568434,0.584387
-0.0903667,-0.0238726,0.6375
0.0522279,-0.0212201,0.69634
-0.0701322,0.0904754,0.812722
-0.0467346,-0.0189691,0.836114
-0.0619585,-0.0730723,0.899555
-0.0131151,0.0780639,0.893094
-0.0668487,-0.0808207,0.958441
-0.0453603,-0.00280404,0.950689
-0.0202579,0.0732902,0.974866
-0.0838941,-0.0808991,1.05959
0.0433514,-0.0386032,1.05183
-0.0294265,-0.00820563,1.05968
0.0376129,0.0242095,1.11836
-0.0303245,-0.00743769,1.14515
-0.013854,0.0960109,1.14773
-0.0785987,-0.0929565,1.20902
-0.133625,0.0483488,1.22586
0.05861,-0.00887569,1.26309
0.0422895,0.0730069,1.24441
0.00959186,-0.0265335,1.29483
-0.0936278,-0.197823,1.32261
0.0788734,-0.114885,1.31531
0.172344,-0.000729411,1.31937
-0.181281,0.0430268,1.32442
-0.148745,-0.127167,1.37593
0.127678,-0.144259,1.35525
-0.254358,0.0266717,1.3667
0.0957432,0.111211,1.35138
0.119079,0.168526,1.36379
