x,y,z
-0.0586229,-0.0803965,0.129506
0.000843013,-0.0864635,0.129593
0.0604522,-0.0794985,0.129587
-0.0822705,-0.0263312,0.129438
-0.0234717,-0.0329006,0.129403
0.0359982,-0.0258133,0.129481
0.0948321,-0.0303461,0.129488
-0.0941127,0.0327143,0.129498
-0.0352516,0.0260037,0.129391
0.023483,0.0317951,0.129301
0.0951407,0.0307544,0.129485
-0.0591633,0.0802841,0.1295
4.9227e-05,0.0872758,0.129534
0.0586431,0.0804917,0.129574
-0.0301688,-0.0940683,0.179307
0.0313279,-0.0956343,0.17978
-0.0813699,-0.05773,0.179296
0.00764542,-0.0416904,0.178711
0.0662617,-0.0480397,0.179337
-0.100304,-0.000228078,0.179153
-0.0417919,-0.00599005,0.178435
0.100333,-1.30815e-06,0.179795
0.041985,0.00628845,0.178838
-0.0660094,0.0477399,0.179177
-0.00697788,0.0415785,0.178639
0.0811235,0.0583553,0.179633
-0.0310008,0.0950321,0.179172
0.0305937,0.0946155,0.179591
-0.059457,-0.0810202,0.228937
0.000407143,-0.0871053,0.229302
0.0604608,-0.0798565,0.228731
-0.0838616,-0.0266204,0.229298
-0.0243337,-0.0336104,0.227472
0.0363898,-0.0259755,0.227845
0.0950854,-0.0320454,0.229068
-0.0948227,0.0316771,0.228534
-0.0360978,0.0260953,0.227512
0.0240285,0.0334387,0.227781
0.0827276,0.0263899,0.2297
-0.0599041,0.0799139,0.228316
-0.00086185,0.0871744,0.229254
0.0591941,0.0805127,0.229669
-0.0306765,-0.0928831,0.279121
0.0309372,-0.095698,0.279071
-0.0812555,-0.0583849,0.278931
0.00725832,-0.0416241,0.276678
0.0658664,-0.0481541,0.278407
-0.100441,-0.000197554,0.27934
-0.0420624,-0.00628377,0.276408
0.100375,-0.000370154,0.279369
0.0421199,0.00649847,0.276727
-0.0661853,0.0477037,0.277654
-0.007495,0.0414137,0.276611
0.0814152,0.0580792,0.279494
-0.0312135,0.0950379,0.279247
0.0299277,0.0940096,0.279132
-0.0596531,-0.0809144,0.329098
0.000662421,-0.086923,0.329291
0.0598456,-0.0800301,0.328088
-0.086048,-0.0280617,0.329249
-0.0245928,-0.0336401,0.325557
0.0364332,-0.0259392,0.325561
0.0949783,-0.032565,0.328517
-0.0952285,0.0309701,0.329175
-0.0363798,0.0257128,0.325484
0.0239773,0.0337338,0.325596
0.0835037,0.0267051,0.329416
-0.0610042,0.079064,0.327801
-0.000736776,0.0884225,0.329215
0.059048,0.0807801,0.329322
-0.0308344,-0.0925485,0.379314
0.0316179,-0.0954762,0.379039
-0.0808819,-0.0583393,0.37957
0.00751034,-0.041826,0.374345
0.0675301,-0.048619,0.378374
-0.100491,-0.000151944,0.379147
-0.0422348,-0.00636335,0.374597
0.0421071,0.00651992,0.374455
0.100371,0.00036959,0.37954
-0.0666705,0.0481986,0.377859
-0.00777741,0.0414198,0.374403
0.0809218,0.0581822,0.37923
-0.0310199,0.0951352,0.379388
0.0297193,0.0929697,0.379411
-0.0595109,-0.0805828,0.429876
0.000630726,-0.0878254,0.429063
0.0606447,-0.0791924,0.428465
-0.0863891,-0.0274221,0.429477
-0.0240021,-0.0339553,0.423461
0.0366759,-0.0254844,0.423652
0.0953242,-0.0313788,0.428976
-0.0950945,0.0312395,0.428862
-0.036536,0.0258785,0.423512
0.0240163,0.0341773,0.423194
0.0830095,0.0270131,0.429248
-0.0608567,0.0792766,0.427639
-0.000791863,0.0892342,0.429773
0.0590562,0.0808994,0.429048
-0.0304506,-0.0924601,0.479859
0.032025,-0.0948895,0.479863
-0.0811635,-0.0572696,0.480016
0.00787146,-0.0415343,0.47259
0.0709884,-0.050551,0.479194
-0.0425291,-0.00674885,0.472255
-0.100486,0.000752502,0.479348
0.0425018,0.00741617,0.472216
0.100409,0.000548917,0.478965
-0.0712741,0.0519239,0.478822
-0.00760667,0.0414666,0.472178
0.0808104,0.0588067,0.479033
-0.0310709,0.0950755,0.48008
0.0313268,0.0932695,0.479808
-0.0604651,-0.0794492,0.530578
0.000459327,-0.0874826,0.529882
0.0609176,-0.0793247,0.529751
-0.0941209,-0.0285798,0.52996
-0.0241939,-0.0337334,0.521455
0.0366673,-0.0247224,0.521348
0.0949626,-0.0289854,0.529642
-0.095286,0.0311663,0.529669
-0.0373845,0.026463,0.520493
0.0243193,0.034715,0.520945
0.0887627,0.0296716,0.529505
-0.0600029,0.080067,0.529396
-0.000848093,0.0922869,0.530673
0.0593277,0.0807416,0.530279
-0.0313242,-0.0920458,0.58035
0.032988,-0.0937417,0.579823
-0.0813367,-0.0558704,0.580678
0.00793742,-0.0406373,0.570865
0.0737621,-0.051109,0.580002
-0.0429274,-0.0056277,0.569727
-0.1004,0.0015179,0.580275
0.0426226,0.00790667,0.570116
0.100262,0.00159383,0.579916
-0.0796713,0.0578156,0.580239
-0.00839403,0.0421113,0.569048
0.0807446,0.0589312,0.58062
-0.0332985,0.0942494,0.580203
0.0306006,0.0954011,0.580501
-0.0603987,-0.0788648,0.630775
0.00113757,-0.097215,0.629359
0.061167,-0.0792534,0.630274
-0.0939504,-0.0276234,0.630957
-0.0253604,-0.0327739,0.619088
0.0376895,-0.0243825,0.619217
0.0960271,-0.0289217,0.630129
-0.0950481,0.0316242,0.630729
-0.0374402,0.0275562,0.618127
0.0234132,0.0363572,0.617895
0.0864082,0.0292864,0.631201
-0.059671,0.0803718,0.630985
-0.00128633,0.0953794,0.630073
0.0586784,0.0812536,0.630604
-0.0297074,-0.0920719,0.679412
0.0316951,-0.0922425,0.679675
0.0067438,-0.039746,0.668127
-0.0436221,-0.00419374,0.667399
0.0434435,0.00992784,0.666809
-0.00809164,0.042681,0.666855
-0.0825366,-0.0567642,0.680795
0.0815738,-0.0558339,0.680499
0.0391005,-0.0240482,0.714981
-0.100419,0.00219443,0.681528
-0.0375271,0.0288711,0.715901
0.0241217,0.0366043,0.715577
0.100188,0.00108901,0.680913
-0.0810505,0.0588568,0.681247
0.079818,0.0599222,0.681232
-0.0317065,0.0949766,0.680836
0.0296088,0.0943847,0.68092
-0.0577921,-0.0787388,0.72959
0.000921721,-0.0969798,0.72974
0.0591015,-0.0785238,0.73008
-0.0903363,-0.0273056,0.731315
-0.0260835,-0.0306342,0.717001
0.0957379,-0.0291561,0.731171
-0.0945101,0.0326894,0.731996
0.093932,0.0320797,0.730997
-0.0587724,0.0810945,0.732189
-0.00117797,0.0985019,0.731221
0.058218,0.0815623,0.731836
-0.0297374,-0.091692,0.779794
0.0316893,-0.0934284,0.780076
-0.0803174,-0.0582705,0.780276
0.00933862,-0.0415878,0.762853
0.0808688,-0.0570257,0.780773
-0.043269,-0.00210209,0.765685
-0.100309,0.00193179,0.781692
0.0439836,0.00886599,0.764031
0.100141,0.00184642,0.78112
-0.0805272,0.0595448,0.782535
-0.00757979,0.0448201,0.764191
0.0801758,0.0590637,0.781584
-0.0325065,0.0948657,0.782999
0.0282973,0.090821,0.781775
-0.024662,-0.034487,0.811325
0.0392873,-0.0266045,0.811491
