x,y,z
-0.00186659,-0.129684,0.129312
-0.0579081,-0.111275,0.129728
0.0445261,-0.0920436,0.129503
-0.087504,-0.0601086,0.129292
-0.013915,-0.072038,0.1295
0.0952139,-0.0608964,0.129316
-0.0875272,-0.00115531,0.129436
-0.0450115,-0.0307698,0.157743
0.0310179,-0.0338409,0.129525
0.0838923,-0.00323016,0.129489
-0.0121179,0.00917968,0.129427
-0.0577659,0.0499117,0.129443
0.00090124,0.0667188,0.129517
0.0584327,0.0499273,0.129672
0.0320695,-0.124657,0.177018
-0.080399,-0.0894842,0.179737
-0.0237963,-0.105853,0.178245
0.0797805,-0.0899681,0.178198
0.0204124,-0.0668804,0.177302
-0.100125,-0.0309138,0.178782
0.0983067,-0.0309031,0.179697
-0.0801609,0.0286658,0.179621
-0.0276543,0.00870525,0.197919
0.0268398,0.00524324,0.173469
0.0810735,0.0277273,0.179507
-0.0303774,0.0647298,0.179596
0.0312641,0.063728,0.180186
-0.0551857,-0.112765,0.227531
0.0013986,-0.129675,0.227446
0.0575986,-0.111624,0.228337
-0.0951182,-0.0609479,0.229167
-0.0394976,-0.0584884,0.209607
0.0946817,-0.0623395,0.229279
0.04703,-0.0308028,0.215523
-0.0956869,3.20375e-05,0.228686
0.0956013,0.000210162,0.229607
-0.0585157,0.0504295,0.229799
-1.6429e-05,0.0681173,0.230143
0.059345,0.048675,0.230196
0.0105513,-0.0715187,0.238181
-0.0427925,-0.0152764,0.249594
0.0141717,0.0116205,0.239625
-0.0285064,-0.125624,0.278351
0.0306451,-0.125175,0.278902
-0.078769,-0.0912966,0.276944
0.0794104,-0.0905448,0.278629
-0.0438655,-0.0488444,0.297872
0.00990562,-0.0731159,0.297242
-0.099886,-0.0303568,0.279143
0.0411777,-0.0286835,0.274209
0.0999987,-0.0313702,0.279243
-0.0802452,0.026266,0.279036
-0.00692868,0.00069241,0.293727
0.0824679,0.0261439,0.2808
-0.0313658,0.0632016,0.280434
0.031079,0.0617535,0.280374
0.000442845,-0.12173,0.329362
-0.0575003,-0.111743,0.327885
0.0581934,-0.111615,0.329211
-0.0935307,-0.0640901,0.327162
0.0943025,-0.0633026,0.328418
-0.0950272,-0.000310933,0.329521
-0.0379751,-0.0109865,0.342652
0.0219303,-0.00350146,0.345321
0.0788447,-0.00665004,0.329516
-0.0601044,0.0483858,0.32985
-0.00114724,0.0479952,0.32863
0.0601148,0.0493259,0.330234
-0.0311052,-0.125197,0.3789
0.0310991,-0.125219,0.379567
-0.0795223,-0.0903704,0.378057
0.0803578,-0.0896068,0.37911
-0.0208652,-0.0700558,0.347604
0.0380395,-0.0600302,0.348678
-0.0999064,-0.0340312,0.377575
0.099899,-0.03247,0.378238
-0.0814713,0.0263773,0.380239
0.0836488,0.0248484,0.37898
-0.0294221,0.0624521,0.378273
0.0297116,0.0632512,0.378812
-0.0443883,-0.0437804,0.394844
0.00768966,-0.0747649,0.398902
0.043506,-0.0271861,0.397198
-0.01205,0.00737676,0.39234
-0.000552038,-0.130185,0.428942
-0.0585654,-0.111364,0.429041
0.0587895,-0.111171,0.429373
-0.0910108,-0.0622918,0.428423
-0.025987,-0.0659983,0.446483
0.038527,-0.0587538,0.446558
0.0949491,-0.0621368,0.428997
-0.0964144,-0.00360174,0.428566
-0.0388634,-0.00883105,0.442202
0.0964086,-0.0031948,0.429214
0.0197256,0.00253226,0.442221
-0.0571818,0.0495584,0.4287
-0.00026477,0.0682812,0.42933
0.0603072,0.0478141,0.427968
-0.028242,-0.118327,0.479256
0.0302691,-0.125497,0.478852
-0.0802678,-0.0899953,0.479499
0.0806776,-0.0892993,0.479361
0.00711637,-0.0735928,0.495037
-0.100099,-0.0337932,0.478912
0.0377272,-0.0228828,0.493097
0.0994429,-0.0330304,0.479961
-0.0749008,0.02153,0.477482
-0.0131992,0.0064165,0.493058
0.0828489,0.02526,0.478953
-0.0306085,0.0627885,0.479631
