x,y,z
0.00102293,-0.0999762,0.129484
0.0581281,-0.0796928,0.129461
-0.0491953,-0.0685583,0.129521
0.00274917,-0.040469,0.129457
-0.0953306,-0.0306265,0.129441
-0.0439964,-0.00163723,0.129777
0.0923368,-0.0305902,0.129494
-0.0935445,0.0304792,0.129499
0.0433716,0.0024054,0.129513
0.0953305,0.0305085,0.129465
-0.00326651,0.0409809,0.129404
-0.0592853,0.0803877,0.129469
0.000426903,0.100061,0.129507
0.0583461,0.080523,0.129502
-0.0308991,-0.0952589,0.178913
0.0312694,-0.0945374,0.179832
-0.0806053,-0.0594578,0.17869
0.0808581,-0.0591284,0.179864
-0.0287352,-0.0313877,0.178491
0.0311847,-0.0272546,0.179403
0.0991644,-0.000215873,0.179635
-0.100225,1.31938e-05,0.179592
-0.031151,0.0275843,0.179539
0.0285498,0.0322826,0.178215
-0.0811718,0.0588061,0.179804
0.0812299,0.0586694,0.179368
-0.0311339,0.095199,0.179162
0.03109,0.0952531,0.179724
-0.0587207,-0.0811312,0.229027
-0.000191709,-0.100253,0.229411
0.0590046,-0.081042,0.230099
0.00123142,-0.0412191,0.228319
-0.09477,-0.0318791,0.228916
-0.0449058,-0.000290735,0.229674
0.0953549,-0.0311053,0.229718
-0.0954204,0.0307316,0.229704
0.0451699,1.09821e-05,0.229826
0.0953754,0.0310535,0.22952
-0.00105961,0.0410667,0.228436
-0.0585911,0.0812082,0.229522
-0.000498279,0.100232,0.229339
0.0592205,0.0806863,0.229516
-0.0312392,-0.0951926,0.279335
0.0304481,-0.095444,0.279655
-0.0808496,-0.0593637,0.279235
0.0813522,-0.0587044,0.279924
-0.100159,-0.00123233,0.279076
-0.0294514,-0.0303515,0.278026
0.0296038,-0.0304119,0.278863
-0.0298421,0.0299552,0.278657
0.0294467,0.0305556,0.277803
0.0999626,0.000144541,0.279569
-0.0811317,0.0590828,0.279424
0.0812463,0.0587148,0.279673
-0.0309307,0.0954134,0.279689
0.0303066,0.093802,0.279268
-0.0588451,-0.0810119,0.329531
-0.000642102,-0.100341,0.329556
