x,y,z
-0.0593058,-0.0797222,0.0967603
-0.0011674,-0.0995907,0.0957183
0.0547498,-0.0782964,0.0958314
-0.0949186,-0.0289496,0.0965222
0.0922783,-0.0274125,0.0960015
-0.0939002,0.0323064,0.0963818
-0.0446081,0.00899523,0.124792
0.0937756,0.0320963,0.0964315
0.00551315,0.0425655,0.121781
-0.0584513,0.0797795,0.0965707
-0.00180502,0.0980972,0.0961137
0.0530889,0.0755252,0.0958073
-0.0313009,-0.0948018,0.145609
0.029873,-0.0941192,0.145491
-0.0814136,-0.0568149,0.147518
-0.0111867,-0.0398468,0.129128
0.0782286,-0.0570708,0.144444
-0.100073,-0.000516896,0.14677
0.041021,-0.00967298,0.130042
0.0996506,0.000696754,0.147472
-0.0782425,0.0554706,0.14676
0.0787096,0.0578546,0.145952
-0.0309696,0.0921291,0.146426
0.0296283,0.0955648,0.145537
-0.0600323,-0.0790596,0.197274
-9.09392e-05,-0.100296,0.19679
0.0587768,-0.0806933,0.196807
0.0184119,-0.0398433,0.180461
-0.0940319,-0.030202,0.19682
-0.0382985,-0.021351,0.178904
0.0902415,-0.0305543,0.195961
-0.094233,0.0286737,0.196677
-0.0191948,0.03489,0.174626
0.0375347,0.0190384,0.181486
0.0942528,0.0311569,0.196155
-0.0578937,0.0788205,0.19544
0.000105357,0.09918,0.195122
0.0575552,0.0815175,0.194573
-0.0107022,-0.0417629,0.232502
0.0413231,-0.0107004,0.233221
-0.0454127,0.0115032,0.227584
0.0104329,0.0408311,0.230048
-0.0296529,-0.0955044,0.248831
0.0304946,-0.0944349,0.247783
-0.0810341,-0.0585589,0.249068
0.0805014,-0.0584028,0.247664
-0.099591,-0.00155805,0.247428
0.098697,0.00100099,0.246377
-0.0807818,0.0587874,0.247014
0.0800405,0.0595343,0.245563
-0.0311612,0.0941312,0.245784
0.0285359,0.0945176,0.246505
-0.0572597,-0.0800185,0.299094
-0.000302603,-0.0997859,0.300438
0.0584937,-0.0809382,0.298107
-0.095121,-0.0295912,0.299269
-0.0389993,-0.0193135,0.279403
0.0209753,-0.035757,0.28295
0.0949133,-0.0287543,0.298302
-0.0924936,0.0299569,0.297396
0.0381883,0.0235182,0.281284
0.0951585,0.0313837,0.299027
-0.0210839,0.0375455,0.280051
-0.0582808,0.0801927,0.298297
-0.00091698,0.0999865,0.297402
0.0561544,0.0786428,0.296466
-0.0152964,-0.0423179,0.329005
0.0452537,-0.00972856,0.330797
-0.0437628,0.0138532,0.331047
0.0103746,0.0405015,0.330638
-0.0303227,-0.0953407,0.35136
0.0321318,-0.0941091,0.34931
-0.0773583,-0.0572738,0.350265
0.0218031,-0.0403777,0.375876
0.0810624,-0.0575375,0.349012
-0.0405613,-0.0211227,0.379373
-0.0989058,0.00031248,0.350015
-0.0193893,0.0341816,0.381073
0.0400535,0.0229527,0.38002
0.100164,0.000647128,0.349958
-0.0800762,0.0580251,0.349595
0.078994,0.0596708,0.349576
-0.0305429,0.0947695,0.349211
0.0305102,0.0953233,0.347456
-0.0586149,-0.0812648,0.401391
0.00277325,-0.0998485,0.40064
0.0593297,-0.0807171,0.400818
-0.0952593,-0.0310389,0.400829
0.0954041,-0.0301726,0.400226
-0.0945717,0.0323375,0.400945
0.094507,0.0333176,0.400479
-0.059376,0.08071,0.400122
0.000283151,0.0995579,0.400134
0.0579188,0.0814275,0.400261
-0.0286861,-0.0953876,0.45096
0.0329456,-0.0944914,0.451659
-0.081229,-0.0580979,0.451696
-0.0105823,-0.0443698,0.425195
0.0811163,-0.0574372,0.450965
0.0429895,-0.0172088,0.425889
-0.098158,4.91544e-05,0.451067
-0.0408554,0.00785449,0.431146
0.095659,0.00171842,0.450412
-0.0788082,0.0588769,0.451641
0.0134115,0.039127,0.43034
0.0793509,0.059379,0.451445
-0.03112,0.0950738,0.450046
0.0297995,0.0930431,0.451034
0.023655,-0.0389996,0.479209
-0.0373066,-0.0265116,0.479186
0.0437507,0.0169748,0.476403
-0.022159,0.0406265,0.47767
-0.0570372,-0.0809736,0.500947
0.00145201,-0.100009,0.50201
0.0608151,-0.0797954,0.501647
-0.00970126,-0.0448825,0.528402
-0.0944034,-0.0299702,0.50215
0.0453895,-0.0138268,0.52803
0.095758,-0.0291444,0.500812
-0.0954576,0.0308879,0.501454
-0.0448044,0.0118776,0.525686
0.0951053,0.0314592,0.502081
0.00976521,0.0456555,0.527195
-0.0570044,0.0821548,0.501982
-0.000264869,0.0998447,0.501337
0.0579047,0.0818276,0.501774
-0.0302594,-0.0953557,0.551632
0.0331685,-0.0945351,0.551594
-0.0798434,-0.0604576,0.552064
0.0824892,-0.0564833,0.551504
-0.0999605,0.000597348,0.552485
0.0986297,0.000734363,0.552359
-0.0804908,0.0590484,0.551532
0.0794534,0.05946,0.551993
-0.030259,0.0954071,0.553399
0.0298392,0.0952666,0.552305
-0.0577138,-0.0814251,0.602912
0.00198689,-0.0997548,0.60149
0.0601657,-0.0803431,0.60248
0.0231576,-0.0415592,0.577291
-0.0935497,-0.0315212,0.601698
-0.0409517,-0.022806,0.575764
0.0958431,-0.0296887,0.602935
-0.0948227,0.0318421,0.602323
0.0368091,0.0254748,0.575814
0.0943261,0.0332128,0.602924
-0.0243925,0.0401325,0.576508
-0.0595216,0.0806101,0.602586
0.000623484,0.100372,0.60355
0.0581142,0.0817409,0.602991
-0.0134909,-0.0428066,0.624152
0.0435385,-0.0109226,0.62374
-0.0443347,0.0106173,0.624501
0.0096644,0.0456304,0.624925
-0.0265213,-0.0931811,0.652865
0.0325814,-0.0946025,0.652717
-0.0808446,-0.0594239,0.65292
0.0749113,-0.0532935,0.652865
-0.0980368,-0.000561149,0.651801
-0.0402032,-0.0216574,0.674181
0.0223523,-0.0362611,0.674112
0.0374617,0.0234547,0.67244
0.0989606,0.00172529,0.652898
-0.0804013,0.0586332,0.653425
-0.025212,0.039504,0.673265
0.0802571,0.0597871,0.653903
-0.0318446,0.0945503,0.652887
0.0310515,0.0947525,0.653754
-0.0556855,-0.0802108,0.702614
0.00304578,-0.100143,0.703505
0.0599523,-0.0805247,0.703146
-0.0948601,-0.0313846,0.703119
0.0949089,-0.029579,0.702932
-0.0957044,0.0297236,0.702541
0.0945402,0.031667,0.703822
-0.0591642,0.0810852,0.703815
-0.00162168,0.099847,0.703283
0.0574687,0.0802562,0.704587
-0.0288895,-0.0954206,0.753056
-0.0794773,-0.0595507,0.752618
-0.0083881,-0.0445274,0.723952
0.0818303,-0.0578772,0.753194
-0.100106,-0.000374816,0.753136
0.0434052,-0.00579582,0.723439
-0.0440137,0.0113599,0.724529
0.100264,0.000303309,0.75366
-0.0821441,0.0576296,0.752797
