x,y,z
-0.060791,-0.0767058,0.130718
0.000140238,-0.099526,0.134312
0.0575609,-0.0787705,0.131093
0.00167086,-0.0433757,0.160789
-0.0953491,-0.0286688,0.131153
0.0455452,-0.00122695,0.154086
0.0948953,-0.0301874,0.130813
-0.0940357,0.0304343,0.126451
-0.0383636,0.00373962,0.143495
0.0954613,0.0296424,0.132142
-0.0482609,0.0695838,0.126682
0.00338806,0.0452798,0.156005
0.00340719,0.0991556,0.126436
0.0577812,0.0752305,0.127937
-0.0302864,-0.0900365,0.186917
0.0287626,-0.0888286,0.188498
-0.0810557,-0.0576229,0.183048
0.0803004,-0.0577916,0.18718
0.0976562,-1.67983e-05,0.191343
-0.0835932,0.00134177,0.186196
-0.079002,0.0604078,0.177615
0.0817876,0.0571016,0.188809
-0.029488,0.0924469,0.183315
0.0315448,0.0931427,0.180921
-0.0949694,-0.0303111,0.234847
-0.0282767,-0.0261509,0.213554
0.0312165,-0.028192,0.216513
-0.0939643,0.0317052,0.235743
-0.032878,0.0327521,0.208763
0.0285009,0.030776,0.209028
-0.0591381,0.0807111,0.233972
0.00359999,0.0987075,0.233288
-0.057526,-0.0762161,0.239953
-0.000393968,-0.0979896,0.239434
0.0570417,-0.0804952,0.243067
-0.00677262,-0.0442325,0.265668
0.0408509,-0.000756056,0.2685
0.093688,-0.0298378,0.244264
-0.0446881,0.00224963,0.263922
0.0950224,0.0293292,0.242434
0.000497057,0.0432386,0.262295
0.0590517,0.077063,0.240161
-0.0329174,-0.0890925,0.294025
0.0269177,-0.0948983,0.295879
-0.0814972,-0.0545341,0.295366
0.0650328,-0.0478684,0.29889
-0.099873,0.000957857,0.286356
0.0985249,0.000586402,0.294956
-0.0653344,0.0473585,0.297598
0.0766244,0.0580077,0.295014
-0.0302018,0.0952292,0.284526
0.0283962,0.0939447,0.295376
-0.00410038,-0.0997306,0.346646
0.00615133,-0.042367,0.323372
-0.0451816,-0.0127141,0.321702
0.0929898,-0.027376,0.346616
-0.0945062,0.0326509,0.34682
0.0416526,0.0123117,0.327122
0.0943946,0.0318382,0.345758
-0.010765,0.04423,0.320621
-0.055523,0.0796707,0.346965
-0.000151501,0.100047,0.347241
-0.0601106,-0.0788774,0.348056
0.0578342,-0.0817001,0.348147
-0.0947162,-0.0311044,0.348402
-0.0276033,-0.0362397,0.375751
0.0308485,-0.0234782,0.376907
-0.039092,0.0233534,0.3687
0.017303,0.0410236,0.375138
0.0572448,0.0817979,0.347545
-0.0338252,-0.0903905,0.400497
0.026602,-0.0893737,0.398125
-0.080902,-0.054373,0.402575
0.0781615,-0.0565415,0.39744
-0.0991416,0.00278917,0.400348
0.0811098,0.0025067,0.398631
-0.0778524,0.0580073,0.397972
0.0784481,0.0615701,0.398863
-0.0300613,0.0951359,0.399477
0.0295243,0.0948322,0.40015
-0.00106512,-0.0978764,0.450198
0.0585956,-0.0813657,0.447996
-0.055203,-0.0720322,0.452784
-0.0960805,-0.0263933,0.452354
-0.0235738,-0.0239486,0.43438
0.0355262,-0.0265371,0.436297
0.094329,-0.0286972,0.447766
-0.0934,0.0343446,0.451636
-0.0311336,0.0355558,0.42627
0.0284379,0.03231,0.433599
0.0877777,0.0304166,0.452252
-0.0561765,0.0815644,0.453469
0.000670676,0.100169,0.45203
0.0575529,0.0817765,0.450379
0.00260776,-0.0449609,0.483405
-0.043841,-0.0054825,0.487776
0.0413982,0.00731071,0.48605
-0.0100876,0.0475784,0.480139
-0.029852,-0.0933592,0.50152
0.0313878,-0.0949443,0.500055
-0.0752047,-0.0535699,0.505532
0.0797948,-0.0598486,0.499222
0.0999539,-0.00177167,0.500278
-0.0999086,0.00299368,0.503949
-0.0783664,0.0586979,0.503486
0.0788552,0.0599394,0.502495
-0.0323519,0.0951317,0.508079
0.0291743,0.0958989,0.505324
-0.0586687,-0.0813754,0.555028
-0.000310799,-0.0969849,0.55266
0.0567168,-0.0792323,0.550675
-0.0943262,-0.02671,0.555083
-0.0243425,-0.0365652,0.53618
0.0344887,-0.0270336,0.533288
0.0947355,-0.0329107,0.550521
-0.0943246,0.0335477,0.554743
-0.0385339,0.0276913,0.536266
0.0949877,0.029987,0.55165
0.0185743,0.0421042,0.534274
-0.0554669,0.0792046,0.560758
0.000182552,0.099744,0.557496
0.057157,0.0814849,0.55572
-0.0264051,-0.0801021,0.604623
0.0312863,-0.0952567,0.603711
-0.0813251,-0.0560603,0.605358
0.014411,-0.0379008,0.590314
0.0779823,-0.0574069,0.602084
-0.045899,-0.0095369,0.584167
0.100259,-0.000351622,0.602305
0.0443511,0.0131648,0.578862
-0.0169515,0.0430314,0.589094
0.0819497,0.0558784,0.603742
0.0420245,-0.0119974,0.635855
-0.0997845,0.00271753,0.606317
-0.0439992,0.018507,0.638885
-0.081503,0.0587262,0.610337
0.0116544,0.0387973,0.641567
-0.0329869,0.0944063,0.617282
0.027796,0.0958514,0.609646
-0.0576022,-0.0819659,0.654677
5.08082e-05,-0.0995688,0.656631
0.0579846,-0.0814491,0.655512
-0.0957316,-0.0282924,0.656368
-0.0206006,-0.0365268,0.647659
0.0947313,-0.031508,0.656632
-0.0959721,0.0297702,0.666729
0.0950483,0.0276301,0.654161
-0.0609628,0.077781,0.670995
0.00403732,0.0916559,0.670453
0.0622408,0.0783079,0.655853
-0.0761527,-0.0592607,0.706233
0.0209174,-0.0453084,0.690884
-0.0434604,-0.00991545,0.699122
0.0957827,-0.0192606,0.714773
0.0440059,0.0115528,0.690725
0.0384905,0.0695971,0.714574
0.0910924,0.0405052,0.711797
-0.0425184,-0.0896084,0.744416
