x,y,z
-0.0562463,-0.0799668,0.115153
0.00101486,-0.0998913,0.114054
0.0580856,-0.0792661,0.112073
-0.0834968,-0.0265034,0.114043
0.09355,-0.0312387,0.115437
-0.0929349,0.0329086,0.110225
0.0938409,0.0293361,0.114899
-0.0537025,0.082519,0.113806
0.00309587,0.0996215,0.112391
0.0593029,0.0805163,0.113846
-0.0256678,-0.0311945,0.137174
0.0342572,-0.026094,0.135848
-0.0359955,0.0297687,0.137323
0.0229494,0.0363501,0.135526
-0.0270476,-0.09273,0.166868
0.0326155,-0.0942518,0.166295
-0.080735,-0.0580855,0.164604
0.00504118,-0.0413612,0.187225
0.0788931,-0.0576302,0.16904
-0.0995875,-0.000668005,0.164623
-0.0437892,-0.00550836,0.188496
0.0979032,-0.0015269,0.166547
0.0397274,0.00653418,0.188765
-0.0785656,0.060626,0.165037
-0.00844081,0.0420619,0.189952
0.0796364,0.056169,0.166299
-0.0281535,0.095697,0.166385
0.0320425,0.0939486,0.167388
-0.0577093,-0.0813954,0.216204
0.000280792,-0.0996018,0.219175
0.0566109,-0.0815895,0.218804
-0.0951473,-0.0306342,0.21562
0.0951797,-0.0313118,0.220304
-0.0944218,0.0315351,0.214937
0.0948998,0.031824,0.218116
-0.0556507,0.0819581,0.218498
0.00203343,0.0980445,0.218555
0.0600974,0.0797456,0.2181
-0.0312092,-0.0952412,0.269231
0.0306854,-0.0954282,0.269982
-0.0788364,-0.0591101,0.266885
0.0788149,-0.0586586,0.270443
-0.0225477,-0.0374936,0.239782
0.0369699,-0.0290693,0.237923
-0.0976428,0.000572834,0.26652
-0.0327258,0.0283165,0.243536
0.0261827,0.0330025,0.239872
0.0991866,2.64666e-05,0.271188
-0.0800628,0.0588389,0.267265
0.0798901,0.0567786,0.270676
-0.0280407,0.0957199,0.269511
0.0332719,0.0937327,0.268894
0.00792293,-0.0430498,0.291599
-0.0440262,-0.0123177,0.292714
0.043137,0.00869976,0.29318
-0.00650906,0.0447442,0.298005
-0.0593628,-0.0798001,0.318842
-0.000290348,-0.100097,0.319939
0.0587913,-0.0803344,0.321504
-0.0947168,-0.0307519,0.317135
-0.0246022,-0.0351522,0.344549
0.0369532,-0.0259691,0.341225
0.0938687,-0.0306969,0.321984
-0.0947448,0.0303533,0.317665
-0.037749,0.0225572,0.345942
0.0953167,0.0313012,0.322451
-0.0574335,0.0792319,0.318364
0.00285402,0.0995057,0.319687
0.0595205,0.0790514,0.322517
-0.0319497,-0.0946596,0.369471
0.0313499,-0.0952071,0.372529
-0.0820379,-0.0568655,0.368462
0.0801717,-0.0581032,0.372955
0.100018,-0.000991075,0.373295
-0.100302,0.000906545,0.368755
0.0250914,0.0361571,0.349863
-0.0783591,0.0585274,0.369698
0.0778951,0.0555877,0.373996
-0.0308224,0.0938049,0.370305
0.0291046,0.0909832,0.372124
-0.0602083,-0.0781725,0.419266
-0.00204112,-0.100036,0.421111
0.00631726,-0.0431236,0.396171
-0.0955816,-0.0290444,0.419712
-0.0455224,-0.00674416,0.398431
-0.0937103,0.031696,0.420172
0.0434328,0.00709873,0.397919
-0.00751854,0.0460604,0.399032
-0.0585878,0.0813547,0.42118
0.058739,-0.0794768,0.424063
-0.0260698,-0.0372491,0.446828
0.0351907,-0.0261846,0.446529
0.0951577,-0.0318382,0.425167
-0.0335614,0.0234831,0.449461
0.0255242,0.032346,0.448321
0.0933465,0.0287291,0.424453
-0.00242468,0.0998343,0.422437
0.057477,0.0821264,0.423337
-0.0344694,-0.0935783,0.470129
0.027987,-0.0958785,0.471662
-0.0822144,-0.0571785,0.469888
0.0799544,-0.0585826,0.475865
0.0999439,-0.000736313,0.475316
-0.0994356,0.00123399,0.470587
-0.0791323,0.0573787,0.471312
0.0768684,0.0578737,0.47384
-0.0326437,0.0940227,0.473076
0.0278418,0.095571,0.473055
-0.0609109,-0.0783798,0.520821
-0.00436097,-0.0988812,0.52089
0.0541051,-0.0818285,0.523634
0.0072722,-0.0446457,0.500955
-0.0952449,-0.0299433,0.520835
-0.0432251,-0.00609341,0.499523
0.094386,-0.0312346,0.52625
-0.0953794,0.0308209,0.521497
0.043358,0.00823005,0.501644
0.094666,0.0324245,0.524191
-0.00638936,0.0426895,0.500238
-0.0604468,0.0793125,0.523287
-0.00237797,0.100249,0.52366
0.0554835,0.0824576,0.523614
-0.0231725,-0.0393764,0.55118
0.0349916,-0.0279417,0.551354
-0.0348836,0.022142,0.551021
0.0244295,0.0351044,0.551561
-0.0341595,-0.0932388,0.571736
0.0249917,-0.096384,0.572913
-0.0819278,-0.0572344,0.571704
0.0050524,-0.0457695,0.60298
0.0782491,-0.0612513,0.574482
-0.100152,-0.000774127,0.572078
-0.0447953,-0.011898,0.599147
0.0422532,0.00674607,0.600356
0.0996746,0.00240754,0.574717
-0.0824151,0.0568207,0.573631
-0.00869099,0.0418127,0.599898
0.0752017,0.0584151,0.573678
-0.0329984,0.0929926,0.5741
0.0276759,0.0957888,0.574147
-0.0607766,-0.0790408,0.622597
-0.00487572,-0.100006,0.623729
0.0534155,-0.0840019,0.62338
-0.0952054,-0.0307611,0.623437
0.0937852,-0.032089,0.623868
-0.0949157,0.0284234,0.623801
0.0915937,0.0354976,0.625674
-0.0608773,0.0782624,0.624211
-0.00353583,0.09973,0.624847
0.0560906,0.0830753,0.624038
-0.0349959,-0.0935813,0.674339
0.0258224,-0.0964465,0.674065
-0.0818914,-0.0574464,0.674577
-0.0223608,-0.0384157,0.655435
0.0779471,-0.0625574,0.673191
-0.0999176,-0.00121512,0.674825
0.0374626,-0.0273341,0.649081
-0.0371543,0.026763,0.649284
0.0973771,0.000958363,0.67323
-0.0831987,0.0561143,0.67469
0.0226305,0.0382742,0.650453
0.0764885,0.0630013,0.675576
-0.0344038,0.0936525,0.674859
0.0272528,0.0956919,0.675052
0.0104123,-0.0435241,0.704196
-0.0460171,-0.00704355,0.701743
0.042259,0.0145414,0.700806
-0.0135634,0.044941,0.703267
-0.0605587,-0.0795016,0.725765
-0.00402319,-0.0966733,0.725215
0.0543039,-0.0820252,0.723843
-0.0950832,-0.0308518,0.726162
-0.0271216,-0.0354338,0.753372
0.0425727,-0.0209995,0.748115
0.0947228,-0.0329647,0.721616
-0.0945674,0.0283709,0.725786
-0.0403462,0.0224519,0.752618
0.0199222,0.0363567,0.751325
0.0940603,0.0326238,0.723256
-0.0615708,0.077585,0.725689
-0.00340912,0.100041,0.726059
0.0541045,0.0836517,0.726303
-0.0333227,-0.0946322,0.777052
0.0276801,-0.0952216,0.774953
-0.0816589,-0.0579463,0.777214
0.0810411,-0.0589398,0.772728
-0.100301,-0.00143527,0.777238
0.100121,-0.00114215,0.771262
-0.0830364,0.0563923,0.776825
0.0801495,0.0600922,0.774098
-0.034493,0.0934235,0.77575
0.0246575,0.0889293,0.777622
-0.00104209,-0.100089,0.826598
0.0591045,-0.0811899,0.823107
0.00967626,-0.0423648,0.799393
-0.0452792,-0.0110614,0.804766
0.092317,-0.0293784,0.822483
0.0451217,0.00871365,0.799306
0.0950118,0.0297111,0.823721
