x,y,z
0.000649418,-0.12022,0.129918
-0.0554451,-0.102401,0.129736
0.0565588,-0.102378,0.131083
-0.0918598,-0.0560142,0.129122
-0.00978025,-0.0623645,0.129159
0.0928512,-0.0559734,0.132159
-0.0223809,-0.00512387,0.129588
0.0360137,-0.0249019,0.129842
-0.0969603,0.00111039,0.142936
0.0962955,0.00318323,0.129566
-0.0604777,0.0474766,0.129794
-0.00134383,0.0612248,0.130138
0.0554125,0.045134,0.130813
-0.0261254,-0.116166,0.184185
-0.0945823,-0.0524059,0.187399
-0.0357026,-0.0591321,0.188433
0.0315795,-0.0669673,0.171
0.00916344,-0.00587623,0.182182
0.0766689,-0.0305867,0.182073
0.0611674,0.0260973,0.187921
-0.0586976,0.0443913,0.190488
0.007974,0.0532054,0.189813
0.0284835,-0.115489,0.20554
-0.0120487,-0.0848307,0.235619
0.070924,-0.0770124,0.218179
-0.0826451,-0.00739537,0.22356
0.0324571,-0.0341915,0.230418
0.0949665,-0.0021049,0.230952
-0.0833061,-0.0676507,0.245601
-0.0331499,-0.0310738,0.244562
0.0440072,0.0269802,0.245009
-0.013927,0.0457593,0.24745
0.017008,-0.117388,0.275974
-0.04333,-0.100941,0.297503
0.0717423,-0.0877321,0.28211
0.0191578,-0.0617384,0.309
-0.0768246,-0.00839249,0.287906
0.00165551,-7.69408e-05,0.282599
0.0723947,-0.0214088,0.287374
0.00823549,-0.109678,0.34448
-0.081266,-0.0666048,0.330036
0.0764516,0.0313603,0.322029
-0.0158033,0.0499644,0.318468
0.059543,-0.0794885,0.355176
-0.0248925,-0.0472839,0.376349
-0.092511,-0.0362441,0.379935
0.00421779,-0.00409929,0.348277
0.078321,0.0248406,0.412109
0.00416865,-0.0807811,0.430109
-0.00691843,0.0600952,0.423028
0.031276,-0.0691126,0.601302
-0.0483936,-0.0733251,0.620548
-0.00499158,0.0343471,0.646493
0.051166,-0.0168107,0.680689
-0.0335451,-0.03988,0.780024
-0.00910188,0.0482178,0.767931
-0.0291166,0.0163509,0.911712
-0.0431179,0.0362043,0.977384
0.043048,-0.0406977,1.04266
-0.0441301,0.0179262,1.03835
-0.00623529,-0.0637917,1.09771
-0.0525162,-0.0953319,1.1881
-0.0282596,-0.0324824,1.18532
0.025289,-0.0423121,1.21108
-0.0982078,9.87798e-05,1.20854
0.0992829,0.00311864,1.20775
-0.0188758,-0.147008,1.24647
0.0238474,0.0513383,1.29307
0.0537633,-0.168789,1.30987
-0.0903569,-0.0846861,1.35937
0.0579908,-0.100085,1.34826
-0.203744,0.00752143,1.37618
-0.0968183,0.0251623,1.35307
-0.0677768,0.0894651,1.37576
0.141851,0.15842,1.34618
0.0341935,-0.286917,1.41178
0.187607,-0.113319,1.45365
-0.166475,-0.0380917,1.42756
-0.307097,0.0946799,1.4484
0.141201,-0.325582,1.48062
0.0956245,-0.11647,1.48844
0.166993,-0.0200472,1.48778
0.192733,-0.288022,1.50769
0.27715,0.0448323,1.52505
-0.22307,0.239292,1.49285
0.153666,-0.352784,1.5319
-0.110015,-0.203707,1.59214
-0.252066,-0.00601876,1.59215
0.198242,0.112885,1.60246
-0.243932,-0.0566682,1.64198
